.	.	.

Hysterical	hyster	Hysterical
and	and	and
so	so	so
quick	quick	quick
!	!	!

Watch	watch	Watch
how	how	how
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
skip	skip	skip
a	a	a
beat	beat	beat
with	with	with
his	his	his
response	respons	response
After	after	After
Sanctions	sanction	Sanctions
on	on	on
Russia	russia	Russia
were	were	were
put	put	put
in	in	in
place	place	place
in	in	in
July	juli	July
,	,	,
Putin	putin	Putin
ordered	order	ordered
755	755	755
embassy	embassi	embassy
personnel	personnel	personnel
out	out	out
of	of	of
Russia	russia	Russia
.	.	.
President	presid	President
Trump	trump	Trump
was	was	wa
asked	ask	asked
today	today	today
during	dure	during
a	a	a
press	press	press
conference	confer	conference
what	what	what
he	he	he
thought	thought	thought
of	of	of
the	the	the
firing	fire	firing
.	.	.

His	his	His
response	respons	response
was	was	wa
quick	quick	quick
and	and	and
decisive	decis	decisive
.	.	.

He	he	He
said	said	said
he	he	he
wanted	want	wanted
to	to	to
thank	thank	thank
Putin	putin	Putin
for	for	for
the	the	the
firing	fire	firing
No	no	No
.	.	.
I	i	I
want	want	want
to	to	to
thank	thank	thank
him	him	him
,	,	,
because	becaus	because
we	we	we
re	re	re
trying	tri	trying
to	to	to
cut	cut	cut
down	down	down
on	on	on
payroll	payrol	payroll
.	.	.

And	and	And
as	as	a
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
,	,	,
I	i	I
m	m	m
very	veri	very
thankful	thank	thankful
that	that	that
he	he	he
let	let	let
go	go	go
of	of	of
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
because	becaus	because
now	now	now
we	we	we
have	have	have
a	a	a
smaller	smaller	smaller
payroll	payrol	payroll
.	.	.

He	he	He
continued	continu	continued
There	there	There
s	s	s
no	no	no
real	real	real
reason	reason	reason
for	for	for
them	them	them
to	to	to
go	go	go
back	back	back
.	.	.

So	so	So
I	i	I
greatly	great	greatly
appreciate	appreci	appreciate
the	the	the
fact	fact	fact
that	that	that
they	they	they
have	have	have
been	been	been
able	abl	able
to	to	to
cut	cut	cut
our	our	our
payroll	payrol	payroll
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
ll	ll	ll
save	save	save
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.

THE	the	THE
TRUTH	truth	TRUTH
IS	is	IS
THAT	that	THAT
THE	the	THE
CNN	cnn	CNN
PANEL	panel	PANEL
KNOWS	know	KNOWS
NOTHING	noth	NOTHING
!	!	!

THE	the	THE
TRUTH	truth	TRUTH
IS	is	IS
THAT	that	THAT
MOST	most	MOST
OF	of	OF
THESE	these	THESE
EMPLOYEES	employe	EMPLOYEES
ARE	are	ARE
RUSSIAN	russian	RUSSIAN
!	!	!
SOURCE	sourc	SOURCE
BBC	bbc	BBC

