side	side	side
with	with	with
a	a	a
picture	pictur	picture
of	of	of
Kovaleski	kovaleski	Kovaleski
s	s	s
flexed	flex	flexed
hand	hand	hand
.	.	.
Thus	thus	Thus
,	,	,
you	you	you
saw	saw	saw
the	the	the
following	follow	following
photo	photo	photo
spread	spread	spread
like	like	like
wildfire	wildfir	wildfire
over	over	over
social	social	social
media	media	medium
with	with	with
commentary	commentari	commentary
condescendingly	condescend	condescendingly
and	and	and
horrifyingly	horrifi	horrifyingly
excoriating	excori	excoriating
trump	trump	trump
as	as	a
a	a	a
monster	monster	monster
The	the	The
media	media	medium
s	s	s
clear	clear	clear
implication	implic	implication
was	was	wa
that	that	that
Trump	trump	Trump
was	was	wa
mocking	mock	mocking
the	the	the
way	way	way
Kovaleski	kovaleski	Kovaleski
moved	move	moved
his	his	his
arms	arm	arm
.	.	.
People	peopl	People
watching	watch	watching
the	the	the
clip	clip	clip
of	of	of
Trump	trump	Trump
s	s	s
impersonation	imperson	impersonation
only	onli	only
knew	knew	knew
that	that	that
Kovaleski	kovaleski	Kovaleski
was	was	wa
disabled	disabl	disabled
.	.	.
Thus	thus	Thus
,	,	,
they	they	they
naturally	natur	naturally
assumed	assum	assumed
Kovaleski	kovaleski	Kovaleski
s	s	s
disability	disabl	disability
must	must	must
be	be	be
similar	similar	similar
to	to	to
cerebral	cerebr	cerebral
palsy	palsi	palsy
where	where	where
he	he	he
has	has	ha
limited	limit	limited
control	control	control
of	of	of
his	his	his
movements	movement	movement
and	and	and
is	is	is
prone	prone	prone
to	to	to
have	have	have
muscle	muscl	muscle
spasms	spasm	spasm
or	or	or
move	move	move
his	his	his
arms	arm	arm
in	in	in
jerky	jerki	jerky
motions	motion	motion
as	as	a
Trump	trump	Trump
was	was	wa
doing	do	doing
at	at	at
the	the	the
rally	ralli	rally
.	.	.
This	this	This
is	is	is
precisely	precis	precisely
the	the	the
image	imag	image
the	the	the
media	media	medium
wanted	want	wanted
in	in	in
people	peopl	people
s	s	s
minds	mind	mind
.	.	.
They	they	They
wanted	want	wanted
this	this	this
to	to	to
be	be	be
the	the	the
story	stori	story
that	that	that
Donald	donald	Donald
Trump	trump	Trump
knowingly	know	knowingly
and	and	and
intentionally	intent	intentionally
mocked	mock	mocked
the	the	the
flailing	flail	flailing
arm	arm	arm
motions	motion	motion
of	of	of
someone	someon	someone
who	who	who
can	can	can
t	t	t
control	control	control
his	his	his
muscles	muscl	muscle
.	.	.
They	they	They
knew	knew	knew
this	this	this
would	would	would
naturally	natur	naturally
trigger	trigger	trigger
a	a	a
visceral	viscer	visceral
reaction	reaction	reaction
of	of	of
disgust	disgust	disgust
from	from	from
viewers	viewer	viewer
and	and	and
outrage	outrag	outrage
amongst	amongst	amongst
the	the	the
disabled	disabl	disabled
and	and	and
all	all	all
decent	decent	decent
Americans	american	Americans
,	,	,
many	mani	many
of	of	of
whom	whom	whom
,	,	,
to	to	to
this	this	this
day	day	day
,	,	,
think	think	think
this	this	this
is	is	is
exactly	exact	exactly
what	what	what
happened	happen	happened
.	.	.
Is	is	Is
it	it	it
?	?	?
What	what	What
the	the	the
media	media	medium
did	did	did
not	not	not
choose	choos	choose
to	to	to
show	show	show
you	you	you
was	was	wa
video	video	video
of	of	of
Serge	serg	Serge
Kovaleski	kovaleski	Kovaleski
.	.	.
Notice	notic	Notice
how	how	how
the	the	the
media	media	medium
only	onli	only
showed	show	showed
and	and	and
still	still	still
shows	show	show
photos	photo	photo
of	of	of
him	him	him
.	.	.
This	this	This
was	was	wa
done	done	done
for	for	for
a	a	a
reason	reason	reason
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
Kovaleski	kovaleski	Kovaleski
s	s	s
disability	disabl	disability
is	is	is
a	a	a
congenital	congenit	congenital
condition	condit	condition
called	call	called
arthrogryposis	arthrogryposi	arthrogryposis
.	.	.
Arthrogryposis	arthrogryposi	Arthrogryposis
causes	caus	cause
restricted	restrict	restricted
movement	movement	movement
in	in	in
the	the	the
joints	joint	joint
but	but	but
does	doe	doe
not	not	not
cause	caus	cause
spasms	spasm	spasm
or	or	or
uncontrolled	uncontrol	uncontrolled
moving	move	moving
of	of	of
the	the	the
limbs	limb	limb
like	like	like
cerebral	cerebr	cerebral
palsy	palsi	palsy
does	doe	doe
.	.	.
To	to	To
show	show	show
the	the	the
depths	depth	depth
of	of	of
the	the	the
deceit	deceit	deceit
,	,	,
one	one	one
CNN	cnn	CNN
reporter	report	reporter
explained	explain	explained
,	,	,
while	while	while
displaying	display	displaying
a	a	a
still	still	still
photo	photo	photo
of	of	of
him	him	him
,	,	,
that	that	that
Kovaleski	kovaleski	Kovaleski
,	,	,
suffers	suffer	suffers
from	from	from
a	a	a
chronic	chronic	chronic
condition	condit	condition
that	that	that
impairs	impair	impairs
movement	movement	movement
of	of	of
his	his	his
arms	arm	arm
.	.	.
Again	again	Again
,	,	,
the	the	the
implication	implic	implication
is	is	is
that	that	that
Kovaleski	kovaleski	Kovaleski
can	can	can
t	t	t
control	control	control
his	his	his
arms	arm	arm
from	from	from
moving	move	moving
.	.	.
To	to	To
the	the	the
contrary	contrari	contrary
,	,	,
Kovaleski	kovaleski	Kovaleski
appears	appear	appears
perfectly	perfect	perfectly
calm	calm	calm
when	when	when
giving	give	giving
interviews	interview	interview
.	.	.
Thus	thus	Thus
,	,	,
if	if	if
Trump	trump	Trump
truly	truli	truly
wanted	want	wanted
to	to	to
mock	mock	mock
Kovaleski	kovaleski	Kovaleski
s	s	s
disability	disabl	disability
,	,	,
he	he	he
would	would	would
have	have	have
had	had	had
to	to	to
stand	stand	stand
perfectly	perfect	perfectly
still	still	still
with	with	with
a	a	a
flexed	flex	flexed
right	right	right
hand	hand	hand
and	and	and
not	not	not
flail	flail	flail
his	his	his
arms	arm	arm
.	.	.
don	don	don
t	t	t
believe	believ	believe
me	me	me
?	?	?
Watch	watch	Watch
the	the	the
video	video	video
Here	here	Here
is	is	is
Trump	trump	Trump
explaining	explain	explaining
that	that	that
he	he	he
NEVER	never	NEVER
mocked	mock	mocked
the	the	the
leftist	leftist	leftist
NYT	nyt	NYT
s	s	s
reporter	report	reporter
who	who	who
was	was	wa
using	use	using
Trump	trump	Trump
s	s	s
misconstrued	misconstru	misconstrued
comments	comment	comment
and	and	and
body	bodi	body
language	languag	language
to	to	to
do	do	do
a	a	a
hatchet	hatchet	hatchet
job	job	job
on	on	on
his	his	his
character	charact	character
Here	here	Here
s	s	s
Hillary	hillari	Hillary
using	use	using
a	a	a
bogus	bogus	bogus
story	stori	story
about	about	about
Trump	trump	Trump
created	creat	created
by	by	by
the	the	the
leftist	leftist	leftist
media	media	medium
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
distract	distract	distract
from	from	from
her	her	her
criminal	crimin	criminal
and	and	and
reckless	reckless	reckless
behavior	behavior	behavior
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
And	and	And
finally	final	finally
,	,	,
watch	watch	watch
Trump	trump	Trump
use	use	use
almost	almost	almost
the	the	the
EXACT	exact	EXACT
hand	hand	hand
movements	movement	movement
when	when	when
referring	refer	referring
to	to	to
the	the	the
NOT	not	NOT
disabled	disabl	disabled
Ted	ted	Ted
Cruz	cruz	Cruz
or	or	or
the	the	the
General	general	General
he	he	he
spoke	spoke	spoke
of	of	of
while	while	while
using	use	using
similar	similar	similar
hand	hand	hand
movements	movement	movement
https://youtu.be/ydGOPzW227EBy	https://youtu.be/ydgopzw227ebi	https://youtu.be/ydGOPzW227EBy
the	the	the
way	way	way
here	here	here
s	s	s
the	the	the
video	video	video
proving	prove	proving
Trump	trump	Trump
was	was	wa
also	also	also
correct	correct	correct
about	about	about
Muslim	muslim	Muslim
s	s	s
celebrating	celebr	celebrating
in	in	in
Jersey	jersey	Jersey
City	citi	City
after	after	after
9	9	9
-11	-11	-11
terror	terror	terror
attack	attack	attack
Via	via	Via
Catholics4Trump	catholics4trump	Catholics4Trump
