Chinese	chines	Chinese
.	.	.
He	he	He
described	describ	described
the	the	the
Chinese	chines	Chinese
market	market	market
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
as	as	a
in	in	in
its	it	it
infancy	infanc	infancy
in	in	in
terms	term	term
of	of	of
its	it	it
impact	impact	impact
on	on	on
Iowa	iowa	Iowa
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
and	and	and
processors	processor	processor
.	.	.
The	the	The
market	market	market
today	today	today
is	is	is
very	veri	very
different	differ	different
from	from	from
2003	2003	2003
,	,	,
according	accord	according
to	to	to
Chris	chris	Chris
Freland	freland	Freland
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Iowa	iowa	Iowa
Beef	beef	Beef
Industry	industri	Industry
Council	council	Council
.	.	.

Still	still	Still
,	,	,
what	what	what
she	she	she
saw	saw	saw
while	while	while
visiting	visit	visiting
China	china	China
earlier	earlier	earlier
this	this	this
year	year	year
makes	make	make
her	her	her
believe	believ	believe
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
producers	produc	producer
have	have	have
an	an	an
exciting	excit	exciting
opportunity	opportun	opportunity
to	to	to
move	move	move
into	into	into
the	the	the
Chinese	chines	Chinese
market	market	market
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
there	there	there
and	and	and
a	a	a
rising	rise	rising
middle	middl	middle
class	class	class
who	who	who
can	can	can
add	add	add
beef	beef	beef
to	to	to
their	their	their
diet	diet	diet
,	,	,
she	she	she
said	said	said
.	.	.
China	china	China
is	is	is
projected	project	projected
to	to	to
become	becom	become
the	the	the
largest	largest	largest
beef	beef	beef
market	market	market
in	in	in
the	the	the
world	world	world
and	and	and
a	a	a
major	major	major
destination	destin	destination
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
products	product	product
,	,	,
according	accord	according
to	to	to
American	american	American
Farm	farm	Farm
Bureau	bureau	Bureau
Federation	feder	Federation
economist	economist	economist
Katelyn	katelyn	Katelyn
McCullock	mccullock	McCullock
.	.	.

Adding	ad	Adding
to	to	to
the	the	the
market	market	market
potential	potenti	potential
is	is	is
China	china	China
s	s	s
changing	chang	changing
taste	tast	taste
,	,	,
McCullock	mccullock	McCullock
said	said	said
.	.	.
In	in	In
2003	2003	2003
,	,	,
much	much	much
of	of	of
the	the	the
market	market	market
there	there	there
was	was	wa
offal	offal	offal
tongues	tongu	tongue
,	,	,
kidneys	kidney	kidney
and	and	and
livers	liver	liver
,	,	,
for	for	for
example	exampl	example
.	.	.

Today	today	Today
,	,	,
there	there	there
has	has	ha
been	been	been
demand	demand	demand
for	for	for
higher	higher	higher
-value	-valu	-value
muscle	muscl	muscle
cuts	cut	cut
or	or	or
steak	steak	steak
.	.	.
Before	befor	Before
China	china	China
closed	close	closed
the	the	the
door	door	door
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
,	,	,
it	it	it
imported	import	imported
70	70	70
million	million	million
worth	worth	worth
of	of	of
beef	beef	beef
annually	annual	annually
,	,	,
with	with	with
the	the	the
United	unit	United
States	state	States
supplying	suppli	supplying
80	80	80
percent	percent	percent
of	of	of
that	that	that
.	.	.

Today	today	Today
,	,	,
China	china	China
imports	import	import
about	about	about
2	2	2
.	.	.
6	6	6
billion	billion	billion
worth	worth	worth
of	of	of
beef	beef	beef
every	everi	every
year	year	year
.	.	.

Last	last	Last
year	year	year
,	,	,
Chinese	chines	Chinese
beef	beef	beef
imports	import	import
totaled	total	totaled
601	601	601
,	,	,
000	000	000
tons	ton	ton
and	and	and
demand	demand	demand
is	is	is
expected	expect	expected
to	to	to
increase	increas	increase
ninefold	ninefold	ninefold
in	in	in
four	four	four
years	year	year
.	.	.

So	so	So
if	if	if
we	we	we
can	can	can
even	even	even
have	have	have
a	a	a
portion	portion	portion
of	of	of
that	that	that
coming	come	coming
back	back	back
for	for	for
Iowa	iowa	Iowa
producers	produc	producer
,	,	,
that	that	that
s	s	s
a	a	a
celebration	celebr	celebration
for	for	for
producer	produc	producer
profitability	profit	profitability
,	,	,
Freland	freland	Freland
said	said	said
.	.	.
For	for	For
entire	entir	entire
story	stori	story
The	the	The
Gazette	gazett	Gazette

