changed	chang	changed
America	america	America
.	.	.

For	for	For
example	exampl	example
,	,	,
he	he	he
taught	taught	taught
other	other	other
politicians	politician	politician
that	that	that
if	if	if
you	you	you
criticize	critic	criticize
Israel	israel	Israel
for	for	for
its	it	it
abhorrent	abhorr	abhorrent
treatment	treatment	treatment
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
you	you	you
ll	ll	ll
survive	surviv	survive
as	as	a
a	a	a
politician	politician	politician
,	,	,
despite	despit	despite
the	the	the
seditious	sediti	seditious
influence	influenc	influence
that	that	that
Israel	israel	Israel
lobby	lobbi	lobby
groups	group	group
have	have	have
over	over	over
the	the	the
American	american	American
political	polit	political
system	system	system
.	.	.

Politicians	politician	Politicians
will	will	will
have	have	have
to	to	to
listen	listen	listen
to	to	to
voters	voter	voter
who	who	who
call	call	call
for	for	for
universal	univers	universal
healthcare	healthcar	healthcare
and	and	and
an	an	an
America	america	America
first	first	first
attitude	attitud	attitude
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
been	been	been
able	abl	able
to	to	to
normalize	normal	normalize
this	this	this
talk	talk	talk
.	.	.
The	the	The
Bernie	berni	Bernie
Sanders	sander	Sanders
revolution	revolut	revolution
is	is	is
here	here	here
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=w5a2NAfsC4I]Featured	https://www.youtube.com/watch?v=w5a2nafsc4i]featur	https://www.youtube.com/watch?v=w5a2NAfsC4I]Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.

