choking	choke	choking
her	her	her
.	.	.
He	he	He
then	then	then
grabbed	grab	grabbed
her	her	her
hair	hair	hair
and	and	and
began	began	began
throwing	throw	throwing
her	her	her
around	around	around
.	.	.
He	he	He
even	even	even
tased	tase	tased
her	her	her
.	.	.
He	he	He
was	was	wa
choking	choke	choking
me	me	me
,	,	,
grabbed	grab	grabbed
me	me	me
by	by	by
my	my	my
hair	hair	hair
and	and	and
tried	tri	tried
to	to	to
slam	slam	slam
my	my	my
face	face	face
into	into	into
the	the	the
concrete	concret	concrete
.	.	.
The	the	The
next	next	next
thing	thing	thing
I	i	I
know	know	know
,	,	,
I	i	I
m	m	m
on	on	on
the	the	the
ground	ground	ground
being	be	being
tased	tase	tased
,	,	,
Tillman	tillman	Tillman
said	said	said
.	.	.
Source	sourc	Source
Free	free	Free
Thought	thought	Thought
ProjectThen	projectthen	ProjectThen
,	,	,
after	after	after
it	it	it
was	was	wa
clearly	clear	clearly
shown	shown	shown
in	in	in
the	the	the
video	video	video
that	that	that
the	the	the
girl	girl	girl
never	never	never
even	even	even
raised	rais	raised
a	a	a
hand	hand	hand
toward	toward	toward
the	the	the
officer	offic	officer
,	,	,
she	she	she
was	was	wa
charged	charg	charged
for	for	for
resisting	resist	resisting
arrest	arrest	arrest
and	and	and
assault	assault	assault
on	on	on
an	an	an
officer	offic	officer
for	for	for
allegedly	alleg	allegedly
attempting	attempt	attempting
to	to	to
kick	kick	kick
him	him	him
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
she	she	she
was	was	wa
charged	charg	charged
for	for	for
assault	assault	assault
.	.	.
Fortunately	fortun	Fortunately
,	,	,
those	those	those
charges	charg	charge
were	were	were
thrown	thrown	thrown
out	out	out
after	after	after
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
that	that	that
she	she	she
tried	tri	tried
to	to	to
kick	kick	kick
at	at	at
all	all	all
,	,	,
and	and	and
a	a	a
lawsuit	lawsuit	lawsuit
has	has	ha
been	been	been
filed	file	filed
against	against	against
Officer	offic	Officer
Williams	william	Williams
,	,	,
the	the	the
security	secur	security
company	compani	company
and	and	and
the	the	the
people	peopl	people
who	who	who
own	own	own
the	the	the
mall	mall	mall
.	.	.
A	a	A
child	child	child
riding	ride	riding
a	a	a
bike	bike	bike
should	should	should
not	not	not
have	have	have
to	to	to
worry	worri	worry
that	that	that
a	a	a
police	polic	police
officer	offic	officer
will	will	will
stop	stop	stop
her	her	her
without	without	without
legal	legal	legal
cause	caus	cause
and	and	and
brutalize	brutal	brutalize
her	her	her
,	,	,
said	said	said
Tillman	tillman	Tillman
s	s	s
attorney	attorney	attorney
,	,	,
Vito	vito	Vito
de	de	de
la	la	la
Cruz	cruz	Cruz
.	.	.
Our	our	Our
communities	communiti	community
are	are	are
weary	weari	weary
of	of	of
another	anoth	another
African	african	African
American	american	American
child	child	child
being	be	being
hurt	hurt	hurt
by	by	by
unwarranted	unwarr	unwarranted
and	and	and
excessive	excess	excessive
police	polic	police
force	forc	force
.	.	.
Tillman	tillman	Tillman
,	,	,
who	who	who
is	is	is
now	now	now
a	a	a
digital	digit	digital
media	media	medium
student	student	student
at	at	at
Bates	bate	Bates
Technical	technic	Technical
College	colleg	College
,	,	,
had	had	had
this	this	this
to	to	to
say	say	say
I	i	I
feel	feel	feel
like	like	like
I	i	I
was	was	wa
targeted	target	targeted
because	becaus	because
I	i	I
am	am	am
a	a	a
person	person	person
of	of	of
color	color	color
,	,	,
Tillman	tillman	Tillman
told	told	told
the	the	the
Seattle	seattl	Seattle
Times	time	Times
.	.	.
It	it	It
was	was	wa
frustrating	frustrat	frustrating
because	becaus	because
I	i	I
knew	knew	knew
I	i	I
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
wrong	wrong	wrong
,	,	,
but	but	but
I	i	I
couldn	couldn	couldn
t	t	t
stop	stop	stop
them	them	them
.	.	.
Here	here	Here
s	s	s
Tillman	tillman	Tillman
,	,	,
now	now	now
17	17	17
,	,	,
talking	talk	talking
about	about	about
the	the	the
incident	incid	incident
,	,	,
saying	say	saying
all	all	all
she	she	she
wants	want	want
is	is	is
an	an	an
apology	apolog	apology
Williams	william	Williams
still	still	still
has	has	ha
his	his	his
job	job	job
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
captures	captur	capture
