by	by	by
the	the	the
US	us	US
would	would	would
,	,	,
above	abov	above
all	all	all
,	,	,
fall	fall	fall
on	on	on
Chinese	chines	Chinese
companies	compani	company
.	.	.

China	china	China
is	is	is
,	,	,
by	by	by
far	far	far
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
largest	largest	largest
trading	trade	trading
partner	partner	partner
.	.	.

US	us	US
officials	offici	official
and	and	and
the	the	the
media	media	medium
have	have	have
repeatedly	repeat	repeatedly
accused	accus	accused
Beijing	beij	Beijing
of	of	of
failing	fail	failing
to	to	to
do	do	do
enough	enough	enough
to	to	to
choke	choke	choke
off	off	off
trade	trade	trade
and	and	and
finance	financ	finance
with	with	with
the	the	the
Pyongyang	pyongyang	Pyongyang
regime	regim	regime
.	.	.

Any	ani	Any
penalties	penalti	penalty
against	against	against
Chinese	chines	Chinese
individuals	individu	individual
or	or	or
entities	entiti	entity
would	would	would
quickly	quick	quickly
sour	sour	sour
relations	relat	relation
between	between	between
the	the	the
US	us	US
and	and	and
China	china	China
.	.	.
Just	just	Just
before	befor	before
the	the	the
talks	talk	talk
,	,	,
US	us	US
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signalled	signal	signalled
that	that	that
time	time	time
was	was	wa
running	run	running
out	out	out
for	for	for
China	china	China
to	to	to
force	forc	force
North	north	North
Korea	korea	Korea
to	to	to
bow	bow	bow
to	to	to
US	us	US
demands	demand	demand
.	.	.

While	while	While
I	i	I
greatly	great	greatly
appreciate	appreci	appreciate
the	the	the
efforts	effort	effort
of	of	of
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
China	china	China
,	,	,
he	he	he
tweeted	tweet	tweeted
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
it	it	it
has	has	ha
not	not	not
worked	work	worked
out	out	out
.	.	.

While	while	While
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
indicate	indic	indicate
the	the	the
US	us	US
continues	continu	continues
to	to	to
pressure	pressur	pressure
China	china	China
for	for	for
action	action	action
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
is	is	is
a	a	a
warning	warn	warning
that	that	that
the	the	the
US	us	US
will	will	will
resort	resort	resort
to	to	to
other	other	other
measures	measur	measure
including	includ	including
military	militari	military
action	action	action
if	if	if
there	there	there
are	are	are
no	no	no
results	result	result
.	.	.
Asked	ask	Asked
about	about	about
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
,	,	,
Defence	defenc	Defence
Secretary	secretari	Secretary
Mattis	matti	Mattis
told	told	told
the	the	the
joint	joint	joint
press	press	press
conference	confer	conference
with	with	with
Tillerson	tillerson	Tillerson
What	what	What
you	you	you
re	re	re
seeing	see	seeing
I	i	I
think	think	think
is	is	is
the	the	the
American	american	American
people	peopl	people
s	s	s
frustration	frustrat	frustration
with	with	with
a	a	a
regime	regim	regime
that	that	that
provokes	provok	provokes
and	and	and
provokes	provok	provokes
and	and	and
provokes	provok	provokes
and	and	and
basically	basic	basically
plays	play	play
outside	outsid	outside
the	the	the
rules	rule	rule
,	,	,
plays	play	play
fast	fast	fast
and	and	and
loose	loos	loose
with	with	with
the	the	the
truth	truth	truth
.	.	.

Mattis	matti	Mattis
denounced	denounc	denounced
Pyongyang	pyongyang	Pyongyang
in	in	in
particular	particular	particular
for	for	for
the	the	the
death	death	death
of	of	of
Otto	otto	Otto
Wambier	wambier	Wambier
the	the	the
American	american	American
student	student	student
imprisoned	imprison	imprisoned
in	in	in
North	north	North
Korea	korea	Korea
who	who	who
died	die	died
on	on	on
Monday	monday	Monday
after	after	after
being	be	being
flown	flown	flown
back	back	back
to	to	to
the	the	the
US	us	US
last	last	last
week	week	week
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
a	a	a
ban	ban	ban
to	to	to
prevent	prevent	prevent
Americans	american	Americans
from	from	from
visiting	visit	visiting
Pyongyang	pyongyang	Pyongyang
.	.	.

Three	three	Three
other	other	other
US	us	US
citizens	citizen	citizen
are	are	are
currently	current	currently
jailed	jail	jailed
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
comments	comment	comment
of	of	of
Mattis	matti	Mattis
and	and	and
Tillerson	tillerson	Tillerson
suggest	suggest	suggest
that	that	that
relations	relat	relation
with	with	with
China	china	China
could	could	could
deteriorate	deterior	deteriorate
rapidly	rapid	rapidly
,	,	,
especially	especi	especially
if	if	if
North	north	North
Korea	korea	Korea
conducts	conduct	conduct
another	anoth	another
nuclear	nuclear	nuclear
test	test	test
or	or	or
a	a	a
long	long	long
-range	-rang	-range
missile	missil	missile
launch	launch	launch
.	.	.

In	in	In
comments	comment	comment
to	to	to
CNN	cnn	CNN
,	,	,
unnamed	unnam	unnamed
US	us	US
officials	offici	official
claimed	claim	claimed
this	this	this
week	week	week
that	that	that
satellite	satellit	satellite
imagery	imageri	imagery
showed	show	showed
new	new	new
activity	activ	activity
at	at	at
North	north	North
Korea	korea	Korea
s	s	s
underground	underground	underground
nuclear	nuclear	nuclear
test	test	test
site	site	site
and	and	and
suggested	suggest	suggested
that	that	that
a	a	a
sixth	sixth	sixth
nuclear	nuclear	nuclear
detonation	deton	detonation
could	could	could
be	be	be
imminent	immin	imminent
.	.	.
Ahead	ahead	Ahead
of	of	of
yesterday	yesterday	yesterday
s	s	s
talks	talk	talk
in	in	in
Washington	washington	Washington
,	,	,
US	us	US
State	state	State
Department	depart	Department
officials	offici	official
indicated	indic	indicated
that	that	that
Mattis	matti	Mattis
and	and	and
Tillerson	tillerson	Tillerson
would	would	would
press	press	press
their	their	their
Chinese	chines	Chinese
counterparts	counterpart	counterpart
not	not	not
only	onli	only
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
a	a	a
range	rang	range
of	of	of
other	other	other
sensitive	sensit	sensitive
issues	issu	issue
,	,	,
including	includ	including
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
the	the	the
so	so	so
-called	-call	-called
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.
Acting	act	Acting
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
East	east	East
Asia	asia	Asia
,	,	,
Susan	susan	Susan
Thornton	thornton	Thornton
,	,	,
told	told	told
Voice	voic	Voice
of	of	of
America	america	America
that	that	that
all	all	all
parties	parti	party
should	should	should
freeze	freez	freeze
any	ani	any
construction	construct	construction
or	or	or
militarisation	militaris	militarisation
of	of	of
features	featur	feature
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
a	a	a
comment	comment	comment
directed	direct	directed
especially	especi	especially
at	at	at
China	china	China
.	.	.

Last	last	Last
month	month	month
,	,	,
the	the	the
US	us	US
navy	navi	navy
carried	carri	carried
out	out	out
another	anoth	another
provocative	provoc	provocative
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
operation	oper	operation
,	,	,
sending	send	sending
a	a	a
guided	guid	guided
missile	missil	missile
destroyer	destroy	destroyer
within	within	within
the	the	the
12	12	12
-nautical-mile	-nautical-mil	-nautical-mile
territorial	territori	territorial
limit	limit	limit
claimed	claim	claimed
by	by	by
China	china	China
around	around	around
one	one	one
of	of	of
its	it	it
islets	islet	islet
.	.	.
Trade	trade	Trade
and	and	and
economic	econom	economic
issues	issu	issue
were	were	were
excluded	exclud	excluded
from	from	from
yesterday	yesterday	yesterday
s	s	s
US	us	US
-China	-china	-China
Diplomatic	diplomat	Diplomatic
and	and	and
Security	secur	Security
Dialogue	dialogu	Dialogue
but	but	but
remained	remain	remained
just	just	just
below	below	below
the	the	the
surface	surfac	surface
.	.	.

During	dure	During
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
repeatedly	repeat	repeatedly
denounced	denounc	denounced
China	china	China
s	s	s
trade	trade	trade
policies	polici	policy
and	and	and
threatened	threaten	threatened
punitive	punit	punitive
trade	trade	trade
war	war	war
measures	measur	measure
.	.	.

In	in	In
seeking	seek	seeking
Beijing	beij	Beijing
s	s	s
assistance	assist	assistance
to	to	to
pressure	pressur	pressure
Pyongyang	pyongyang	Pyongyang
,	,	,
Trump	trump	Trump
suggested	suggest	suggested
the	the	the
US	us	US
could	could	could
make	make	make
concessions	concess	concession
on	on	on
trade	trade	trade
.	.	.
Having	have	Having
tweeted	tweet	tweeted
that	that	that
Chinese	chines	Chinese
efforts	effort	effort
have	have	have
not	not	not
worked	work	worked
out	out	out
,	,	,
the	the	the
implicit	implicit	implicit
threat	threat	threat
is	is	is
that	that	that
the	the	the
US	us	US
could	could	could
ramp	ramp	ramp
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
China	china	China
over	over	over
trade	trade	trade
.	.	.

What	what	What
Trump	trump	Trump
is	is	is
saying	say	saying
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
need	need	need
you	you	you
on	on	on
North	north	North
Korea	korea	Korea
now	now	now
,	,	,
and	and	and
therefore	therefor	therefore
maybe	mayb	maybe
we	we	we
should	should	should
have	have	have
it	it	it
out	out	out
on	on	on
these	these	these
other	other	other
issues	issu	issue
,	,	,
like	like	like
trade	trade	trade
,	,	,
analyst	analyst	analyst
John	john	John
Delury	deluri	Delury
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
China	china	China
is	is	is
reluctant	reluct	reluctant
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
that	that	that
will	will	will
cripple	crippl	cripple
North	north	North
Korea	korea	Korea
s	s	s
economy	economi	economy
and	and	and
provoke	provok	provoke
a	a	a
political	polit	political
crisis	crisi	crisis
that	that	that
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
the	the	the
US	us	US
and	and	and
its	it	it
allies	alli	ally
.	.	.

At	at	At
yesterday	yesterday	yesterday
s	s	s
talks	talk	talk
,	,	,
Chinese	chines	Chinese
officials	offici	official
reiterated	reiter	reiterated
Beijing	beij	Beijing
s	s	s
call	call	call
for	for	for
renewed	renew	renewed
negotiations	negoti	negotiation
based	base	based
on	on	on
a	a	a
freeze	freez	freeze
by	by	by
Pyongyang	pyongyang	Pyongyang
on	on	on
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
and	and	and
a	a	a
freeze	freez	freeze
by	by	by
Washington	washington	Washington
on	on	on
its	it	it
joint	joint	joint
military	militari	military
exercises	exercis	exercise
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

The	the	The
US	us	US
has	has	ha
flatly	flat	flatly
rejected	reject	rejected
the	the	the
proposal	propos	proposal
.	.	.
Above	abov	Above
all	all	all
,	,	,
the	the	the
threat	threat	threat
of	of	of
US	us	US
military	militari	military
strikes	strike	strike
against	against	against
North	north	North
Korea	korea	Korea
hangs	hang	hang
over	over	over
Asia	asia	Asia
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
again	again	again
sent	sent	sent
two	two	two
B	b	B
-1	-1	-1
strategic	strateg	strategic
bombers	bomber	bomber
on	on	on
a	a	a
mission	mission	mission
over	over	over
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
in	in	in
a	a	a
provocative	provoc	provocative
show	show	show
of	of	of
force	forc	force
.	.	.

The	the	The
US	us	US
Navy	navi	Navy
has	has	ha
two	two	two
aircraft	aircraft	aircraft
carrier	carrier	carrier
strike	strike	strike
groups	group	group
stationed	station	stationed
in	in	in
the	the	the
area	area	area
,	,	,
with	with	with
another	anoth	another
on	on	on
its	it	it
way	way	way
.	.	.
Any	ani	Any
US	us	US
military	militari	military
action	action	action
against	against	against
North	north	North
Korea	korea	Korea
threatens	threaten	threatens
to	to	to
trigger	trigger	trigger
an	an	an
all	all	all
-out	-out	-out
conflict	conflict	conflict
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
that	that	that
could	could	could
draw	draw	draw
in	in	in
other	other	other
powers	power	power
,	,	,
including	includ	including
China	china	China
,	,	,
with	with	with
devastating	devast	devastating
consequences	consequ	consequence
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
s	s	s
recklessness	reckless	recklessness
is	is	is
underscored	underscor	underscored
by	by	by
the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
engaged	engag	engaged
in	in	in
an	an	an
escalating	escal	escalating
confrontation	confront	confrontation
in	in	in
Syria	syria	Syria
that	that	that
threatens	threaten	threatens
to	to	to
provoke	provok	provoke
a	a	a
clash	clash	clash
with	with	with
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
even	even	even
as	as	a
it	it	it
is	is	is
ramping	ramp	ramping
up	up	up
tensions	tension	tension
in	in	in
North	north	North
East	east	East
Asia	asia	Asia
.	.	.
FOR	for	FOR
MORE	more	MORE
INFORMATION	inform	INFORMATION
ON	on	ON
NORTH	north	NORTH
KOREA	korea	KOREA
21WIRE	21wire	21WIRE
NORTH	north	NORTH
KOREA	korea	KOREA
FILESSUPPORT	filessupport	FILESSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

