,	,	,
Cowanda	cowanda	Cowanda
Jones	jone	Jones
-Johnson	-johnson	-Johnson
said	said	said
.	.	.
She	she	She
went	went	went
on	on	on
to	to	to
confirm	confirm	confirm
that	that	that
Wilson	wilson	Wilson
s	s	s
account	account	account
was	was	wa
accurate	accur	accurate
.	.	.
Faced	face	Faced
with	with	with
real	real	real
proof	proof	proof
,	,	,
the	the	the
White	white	White
House	hous	House
was	was	wa
forced	forc	forced
to	to	to
walk	walk	walk
back	back	back
Trump	trump	Trump
s	s	s
attack	attack	attack
.	.	.
This	this	This
president	presid	president
cares	care	care
deeply	deepli	deeply
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
the	the	the
Sentinel	sentinel	Sentinel
.	.	.
Maybe	mayb	Maybe
he	he	he
said	said	said
something	someth	something
that	that	that
was	was	wa
misunderstood	misunderstood	misunderstood
,	,	,
but	but	but
he	he	he
certainly	certain	certainly
cares	care	care
about	about	about
fallen	fallen	fallen
servicemen	servicemen	serviceman
and	and	and
women	women	woman
.	.	.
In	in	In
short	short	short
,	,	,
the	the	the
White	white	White
House	hous	House
just	just	just
basically	basic	basically
confirmed	confirm	confirmed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
acted	act	acted
like	like	like
an	an	an
asshole	asshol	asshole
toward	toward	toward
Johnson	johnson	Johnson
s	s	s
family	famili	family
,	,	,
and	and	and
also	also	also
that	that	that
Rep	rep	Rep
.	.	.
Wilson	wilson	Wilson
was	was	wa
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.
Trump	trump	Trump
owes	owe	owes
her	her	her
and	and	and
Johnson	johnson	Johnson
s	s	s
family	famili	family
a	a	a
very	veri	very
public	public	public
apology	apolog	apology
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
