election	elect	election
.	.	.
If	if	If
a	a	a
Democrat	democrat	Democrat
like	like	like
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
wins	win	win
the	the	the
presidency	presid	presidency
,	,	,
we	we	we
would	would	would
see	see	see
a	a	a
seismic	seismic	seismic
shift	shift	shift
in	in	in
the	the	the
Court	court	Court
.	.	.
With	with	With
one	one	one
nomination	nomin	nomination
,	,	,
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
others	other	others
over	over	over
the	the	the
next	next	next
4	4	4
to	to	to
8	8	8
years	year	year
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
could	could	could
become	becom	become
a	a	a
liberal	liber	liberal
-leaning	-lean	-leaning
or	or	or
liberal	liber	liberal
-dominated	-domin	-dominated
Court	court	Court
that	that	that
would	would	would
have	have	have
the	the	the
power	power	power
to	to	to
not	not	not
only	onli	only
keep	keep	keep
abortion	abort	abortion
legal	legal	legal
and	and	and
protect	protect	protect
affirmative	affirm	affirmative
action	action	action
,	,	,
it	it	it
would	would	would
have	have	have
the	the	the
power	power	power
to	to	to
reverse	revers	reverse
decisions	decis	decision
made	made	made
by	by	by
the	the	the
Court	court	Court
during	dure	during
Scalia	scalia	Scalia
s	s	s
tenure	tenur	tenure
,	,	,
including	includ	including
Citizen	citizen	Citizen
s	s	s
United	unit	United
which	which	which
struck	struck	struck
down	down	down
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
and	and	and
Shelby	shelbi	Shelby
County	counti	County
v	v	v
.	.	.
Holder	holder	Holder
which	which	which
weakened	weaken	weakened
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.
A	a	A
nomination	nomin	nomination
by	by	by
a	a	a
Democratic	democrat	Democratic
president	presid	president
would	would	would
end	end	end
the	the	the
constant	constant	constant
5	5	5
-4	-4	-4
decisions	decis	decision
that	that	that
have	have	have
rolled	roll	rolled
America	america	America
back	back	back
.	.	.
If	if	If
a	a	a
Republican	republican	Republican
wins	win	win
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
we	we	we
could	could	could
end	end	end
up	up	up
with	with	with
a	a	a
nominee	nomine	nominee
who	who	who
would	would	would
be	be	be
as	as	a
conservative	conserv	conservative
as	as	a
Justice	justic	Justice
Scalia	scalia	Scalia
or	or	or
even	even	even
more	more	more
extreme	extrem	extreme
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
desperate	desper	desperate
to	to	to
become	becom	become
president	presid	president
,	,	,
and	and	and
you	you	you
can	can	can
bet	bet	bet
that	that	that
he	he	he
ll	ll	ll
pick	pick	pick
a	a	a
nominee	nomine	nominee
who	who	who
would	would	would
vote	vote	vote
to	to	to
end	end	end
Obamacare	obamacar	Obamacare
,	,	,
abortion	abort	abortion
,	,	,
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
and	and	and
basically	basic	basically
vote	vote	vote
the	the	the
way	way	way
conservatives	conserv	conservative
want	want	want
that	that	that
new	new	new
Justice	justic	Justice
to	to	to
vote	vote	vote
.	.	.
Conservative	conserv	Conservative
dominance	domin	dominance
of	of	of
the	the	the
Court	court	Court
would	would	would
continue	continu	continue
on	on	on
and	and	and
any	ani	any
policy	polici	policy
that	that	that
liberals	liber	liberal
care	care	care
about	about	about
would	would	would
be	be	be
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
.	.	.
The	the	The
next	next	next
pick	pick	pick
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
will	will	will
have	have	have
an	an	an
enormous	enorm	enormous
impact	impact	impact
no	no	no
matter	matter	matter
if	if	if
a	a	a
Republican	republican	Republican
or	or	or
a	a	a
Democrat	democrat	Democrat
makes	make	make
the	the	the
selection	select	selection
.	.	.
But	but	But
if	if	if
a	a	a
Democrat	democrat	Democrat
makes	make	make
the	the	the
choice	choic	choice
,	,	,
it	it	it
would	would	would
certainly	certain	certainly
have	have	have
the	the	the
most	most	most
impact	impact	impact
of	of	of
all	all	all
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
could	could	could
obey	obey	obey
precedence	preced	precedence
and	and	and
immediately	immedi	immediately
begin	begin	begin
the	the	the
process	process	process
of	of	of
confirming	confirm	confirming
a	a	a
nominee	nomine	nominee
President	presid	President
Obama	obama	Obama
chooses	choos	chooses
,	,	,
therefore	therefor	therefore
the	the	the
Supreme	suprem	Supreme
Court	court	Court
issue	issu	issue
wouldn	wouldn	wouldn
t	t	t
play	play	play
nearly	near	nearly
as	as	a
big	big	big
a	a	a
role	role	role
in	in	in
the	the	the
election	elect	election
,	,	,
essentially	essenti	essentially
keeping	keep	keeping
it	it	it
out	out	out
of	of	of
politics	polit	politics
where	where	where
it	it	it
belongs	belong	belongs
.	.	.
But	but	But
it	it	it
looks	look	look
like	like	like
Republicans	republican	Republicans
want	want	want
to	to	to
play	play	play
politics	polit	politics
with	with	with
the	the	the
Court	court	Court
and	and	and
neglect	neglect	neglect
to	to	to
do	do	do
their	their	their
jobs	job	job
again	again	again
in	in	in
the	the	the
hope	hope	hope
that	that	that
they	they	they
can	can	can
delay	delay	delay
long	long	long
enough	enough	enough
so	so	so
that	that	that
a	a	a
Republican	republican	Republican
can	can	can
make	make	make
the	the	the
selection	select	selection
in	in	in
2017	2017	2017
,	,	,
and	and	and
potentially	potenti	potentially
more	more	more
selections	select	selection
if	if	if
other	other	other
Justices	justic	Justices
die	die	die
or	or	or
retire	retir	retire
.	.	.
In	in	In
short	short	short
,	,	,
it	it	it
really	realli	really
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
wins	win	win
the	the	the
nomination	nomin	nomination
.	.	.
What	what	What
is	is	is
important	import	important
is	is	is
that	that	that
all	all	all
Democrats	democrat	Democrats
vote	vote	vote
for	for	for
whoever	whoever	whoever
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
is	is	is
so	so	so
that	that	that
a	a	a
Republican	republican	Republican
will	will	will
not	not	not
be	be	be
making	make	making
the	the	the
choice	choic	choice
of	of	of
who	who	who
sits	sit	sits
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
America	america	America
s	s	s
future	futur	future
could	could	could
very	veri	very
well	well	well
depend	depend	depend
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikimedia	wikimedia	Wikimedia
