Ferguson	ferguson	Ferguson
did	did	did
.	.	.

Facts	fact	Facts
matter	matter	matter
and	and	and
if	if	if
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
facts	fact	fact
continue	continu	continue
to	to	to
matter	matter	matter
,	,	,
we	we	we
need	need	need
to	to	to
pressure	pressur	pressure
the	the	the
media	media	medium
to	to	to
keep	keep	keep
people	peopl	people
who	who	who
lie	lie	lie
off	off	off
the	the	the
air	air	air
.	.	.

If	if	If
they	they	they
can	can	can
t	t	t
be	be	be
bothered	bother	bothered
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
,	,	,
they	they	they
have	have	have
no	no	no
business	busi	business
being	be	being
given	given	given
a	a	a
platform	platform	platform
to	to	to
spread	spread	spread
their	their	their
bullshit	bullshit	bullshit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

