us	us	u
to	to	to
open	open	open
our	our	our
doors	door	door
to	to	to
the	the	the
weak	weak	weak
and	and	and
poor	poor	poor
.	.	.

Let	let	Let
us	us	u
pray	pray	pray
for	for	for
one	one	one
another	anoth	another
so	so	so
that	that	that
we	we	we
may	may	may
open	open	open
our	our	our
doors	door	door
to	to	to
the	the	the
weak	weak	weak
and	and	and
poor	poor	poor
.	.	.

Pope	pope	Pope
Francis	franci	Francis
@Pontifex	@pontifex	@Pontifex
March	march	March
14	14	14
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
people	peopl	people
who	who	who
call	call	call
themselves	themselv	themselves
Christians	christian	Christians
are	are	are
not	not	not
happy	happi	happy
with	with	with
the	the	the
Pope	pope	Pope
@Pontifex	@pontifex	@Pontifex
easier	easier	easier
said	said	said
than	than	than
done	done	done
when	when	when
a	a	a
society	societi	society
Muslim	muslim	Muslim
wants	want	want
to	to	to
destroy	destroy	destroy
anything	anyth	anything
Christian	christian	Christian
and	and	and
has	has	ha
.	.	.

Susan	susan	Susan
Paul	paul	Paul
@SusanPaul20	@susanpaul20	@SusanPaul20
March	march	March
18	18	18
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
#PopeFrancis	#popefr	#PopeFrancis
steers	steer	steer
#Vatican	#vatican	#Vatican
toward	toward	toward
#Islam	#islam	#Islam
#socialism	#social	#socialism
#communism	#commun	#communism
Sell	sell	Sell
-Outhttps	-outhttp	-Outhttps
t	t	t
.	.	.
co	co	co
BMbQI7ilPihttps	bmbqi7ilpihttp	BMbQI7ilPihttps
t	t	t
.	.	.
co	co	co
fFMWxb2Gnf	ffmwxb2gnf	fFMWxb2Gnf
pic.twitter.com/yMFh2wlGH8	pic.twitter.com/ymfh2wlgh8	pic.twitter.com/yMFh2wlGH8
K	k	K
@IndyK46220	@indyk46220	@IndyK46220
March	march	March
19	19	19
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
Perhaps	perhap	Perhaps
you	you	you
should	should	should
tell	tell	tell
that	that	that
to	to	to
the	the	the
cartel	cartel	cartel
members	member	member
in	in	in
Mexico	mexico	Mexico
ISIS	isi	ISIS
refugees	refuge	refugee
living	live	living
on	on	on
welfare	welfar	welfare
as	as	a
they	they	they
plot	plot	plot
to	to	to
kill	kill	kill
Christians	christian	Christians
.	.	.

Robert	robert	Robert
Gerage	gerag	Gerage
@RobertGerage	@robertgerag	@RobertGerage
March	march	March
18	18	18
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
@Brialalexi	@brialalexi	@Brialalexi
Don't	don't	Don't
disagree	disagre	disagree
with	with	with
this	this	this
in	in	in
principle	principl	principle
but	but	but
we	we	we
need	need	need
peace	peac	peace
through	through	through
strength	strength	strength
It's	it	It's
the	the	the
only	onli	only
thing	thing	thing
Muslims	muslim	Muslims
understand	understand	understand
David	david	David
B	b	B
?	?	?
?	?	?

?	?	?

@Cruncher19621	@cruncher19621	@Cruncher19621
March	march	March
18	18	18
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
You	you	You
really	realli	really
think	think	think
after	after	after
1500	1500	1500
years	year	year
you	you	you
can	can	can
convert	convert	convert
Muslims	muslim	Muslims
?	?	?

They	they	They
are	are	are
evil	evil	evil
.	.	.

The	the	The
devil	devil	devil
will	will	will
not	not	not
allow	allow	allow
it	it	it
.	.	.

Mike	mike	Mike
Kaess	kaess	Kaess
@kaessmike	@kaessmik	@kaessmike
March	march	March
18	18	18
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
A	a	A
Marxist	marxist	Marxist
in	in	in
a	a	a
Pope's	pope	Pope's
uniform	uniform	uniform
Millennials4Trump	millennials4trump	Millennials4Trump
@GenYs4Trump	@genys4trump	@GenYs4Trump
March	march	March
18	18	18
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
pic.twitter.com/T5GSA8E6DY	pic.twitter.com/t5gsa8e6di	pic.twitter.com/T5GSA8E6DY
ode	ode	ode
mevol	mevol	mevol
@odemevol13	@odemevol13	@odemevol13
March	march	March
18	18	18
,	,	,
2017	2017	2017
@Pontifex	@pontifex	@Pontifex
@nicoleperlroth	@nicoleperlroth	@nicoleperlroth
looks	look	look
like	like	like
the	the	the
Deplorables	deplor	Deplorables
are	are	are
triggered	trigger	triggered
by	by	by
this	this	this
pic.twitter.com/PsgKn6VQDO	pic.twitter.com/psgkn6vqdo	pic.twitter.com/PsgKn6VQDO
Stephen	stephen	Stephen
Tatton	tatton	Tatton
@TattonTreks	@tattontrek	@TattonTreks
March	march	March
18	18	18
,	,	,
2017Trump	2017trump	2017Trump
and	and	and
his	his	his
idiot	idiot	idiot
supporters	support	supporter
will	will	will
never	never	never
,	,	,
ever	ever	ever
get	get	get
it	it	it
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab

