of	of	of
the	the	the
8th	8th	8th
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
based	base	based
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
;	;	;
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Ketanji	ketanji	Ketanji
Brown	brown	Brown
Jackson	jackson	Jackson
,	,	,
who	who	who
serves	serv	serf
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Although	although	Although
republicans	republican	republican
have	have	have
threatened	threaten	threatened
to	to	to
block	block	block
any	ani	any
nominee	nomine	nominee
that	that	that
the	the	the
president	presid	president
proposes	propos	proposes
,	,	,
republican	republican	republican
obstructionism	obstruction	obstructionism
has	has	ha
been	been	been
ongoing	ongo	ongoing
since	sinc	since
the	the	the
day	day	day
he	he	he
took	took	took
office	offic	office
.	.	.
Yet	yet	Yet
somehow	somehow	somehow
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
managed	manag	managed
to	to	to
accomplish	accomplish	accomplish
more	more	more
than	than	than
any	ani	any
president	presid	president
in	in	in
modern	modern	modern
history	histori	history
.	.	.
President	presid	President
Obama	obama	Obama
says	say	say
he	he	he
is	is	is
going	go	going
to	to	to
do	do	do
his	his	his
job	job	job
and	and	and
appoint	appoint	appoint
the	the	the
next	next	next
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
.	.	.
If	if	If
there	there	there
s	s	s
anything	anyth	anything
republicans	republican	republican
should	should	should
have	have	have
learned	learn	learned
by	by	by
now	now	now
,	,	,
it	it	it
s	s	s
that	that	that
the	the	the
president	presid	president
does	doe	doe
exactly	exact	exactly
what	what	what
he	he	he
says	say	say
he	he	he
is	is	is
going	go	going
to	to	to
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
wikimedia	wikimedia	wikimedia
commons	common	common
