the	the	the
fresh	fresh	fresh
cuts	cut	cut
of	of	of
meat	meat	meat
that	that	that
were	were	were
the	the	the
subject	subject	subject
of	of	of
WTO	wto	WTO
concerns	concern	concern
.	.	.
The	the	The
bill	bill	bill
was	was	wa
a	a	a
holiday	holiday	holiday
gift	gift	gift
to	to	to
the	the	the
meatpacking	meatpack	meatpacking
industry	industri	industry
from	from	from
Congress	congress	Congress
,	,	,
complained	complain	complained
the	the	the
advocacy	advocaci	advocacy
group	group	group
Food	food	Food
and	and	and
Water	water	Water
Watch	watch	Watch
.	.	.

Meatpackers	meatpack	Meatpackers
who	who	who
buy	buy	buy
Mexican	mexican	Mexican
cattle	cattl	cattle
were	were	were
some	some	some
of	of	of
the	the	the
law	law	law
s	s	s
most	most	most
aggressive	aggress	aggressive
opponents	oppon	opponent
.	.	.
The	the	The
repeal	repeal	repeal
also	also	also
was	was	wa
a	a	a
big	big	big
defeat	defeat	defeat
for	for	for
lawmakers	lawmak	lawmaker
from	from	from
northern	northern	northern
border	border	border
states	state	state
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
ranchers	rancher	rancher
directly	direct	directly
compete	compet	compete
with	with	with
Canadian	canadian	Canadian
ranchers	rancher	rancher
.	.	.

Those	those	Those
lawmakers	lawmak	lawmaker
insisted	insist	insisted
on	on	on
including	includ	including
the	the	the
labeling	label	labeling
in	in	in
the	the	the
2002	2002	2002
and	and	and
2008	2008	2008
farm	farm	farm
bills	bill	bill
and	and	and
this	this	this
year	year	year
fought	fought	fought
to	to	to
replace	replac	replace
it	it	it
with	with	with
a	a	a
voluntary	voluntari	voluntary
program	program	program
once	onc	once
the	the	the
WTO	wto	WTO
rulings	rule	ruling
came	came	came
down	down	down
.	.	.

But	but	But
after	after	after
years	year	year
of	of	of
success	success	success
,	,	,
this	this	this
time	time	time
they	they	they
were	were	were
not	not	not
able	abl	able
to	to	to
find	find	find
enough	enough	enough
support	support	support
.	.	.
Roger	roger	Roger
Johnson	johnson	Johnson
of	of	of
the	the	the
National	nation	National
Farmers	farmer	Farmers
Union	union	Union
,	,	,
which	which	which
has	has	ha
heavy	heavi	heavy
membership	membership	membership
in	in	in
those	those	those
states	state	state
,	,	,
said	said	said
the	the	the
group	group	group
was	was	wa
furious	furious	furious
about	about	about
the	the	the
repeal	repeal	repeal
.	.	.

Packers	packer	Packers
will	will	will
be	be	be
able	abl	able
to	to	to
once	onc	once
again	again	again
deliberately	deliber	deliberately
deceive	deceiv	deceive
consumers	consum	consumer
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.
Still	still	Still
,	,	,
there	there	there
was	was	wa
some	some	some
good	good	good
news	news	news
for	for	for
food	food	food
labeling	label	labeling
advocates	advoc	advocate
in	in	in
the	the	the
spending	spend	spending
bill	bill	bill
.	.	.

Despite	despit	Despite
an	an	an
aggressive	aggress	aggressive
push	push	push
by	by	by
the	the	the
food	food	food
industry	industri	industry
,	,	,
lawmakers	lawmak	lawmaker
decided	decid	decided
not	not	not
to	to	to
add	add	add
language	languag	language
that	that	that
would	would	would
have	have	have
blocked	block	blocked
mandatory	mandatori	mandatory
labeling	label	labeling
of	of	of
genetically	genet	genetically
modified	modifi	modified
ingredients	ingredi	ingredient
.	.	.

Also	also	Also
,	,	,
a	a	a
provision	provis	provision
by	by	by
Sen	sen	Sen
.	.	.

Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
R	r	R
-Alaska	-alaska	-Alaska
,	,	,
would	would	would
require	requir	require
labeling	label	labeling
of	of	of
genetically	genet	genetically
modified	modifi	modified
salmon	salmon	salmon
recently	recent	recently
approved	approv	approved
by	by	by
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.
The	the	The
issue	issu	issue
is	is	is
expected	expect	expected
to	to	to
come	come	come
up	up	up
again	again	again
in	in	in
2016	2016	2016
,	,	,
with	with	with
Vermont	vermont	Vermont
set	set	set
to	to	to
require	requir	require
labeling	label	labeling
on	on	on
genetically	genet	genetically
modified	modifi	modified
food	food	food
this	this	this
summer	summer	summer
.	.	.
The	the	The
day	day	day
the	the	the
spending	spend	spending
bill	bill	bill
passed	pass	passed
,	,	,
Vilsack	vilsack	Vilsack
said	said	said
he	he	he
would	would	would
try	tri	try
to	to	to
help	help	help
Congress	congress	Congress
come	come	come
up	up	up
with	with	with
a	a	a
middle	middl	middle
ground	ground	ground
on	on	on
labeling	label	labeling
of	of	of
engineered	engin	engineered
foods	food	food
in	in	in
a	a	a
way	way	way
that	that	that
doesn	doesn	doesn
t	t	t
create	creat	create
significant	signific	significant
market	market	market
disruption	disrupt	disruption
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
recognizing	recogn	recognizing
consumers	consum	consumer
need	need	need
to	to	to
know	know	know
and	and	and
right	right	right
to	to	to
know	know	know
basic	basic	basic
information	inform	information
.	.	.

Via	via	Via
AP	ap	AP

