laughable	laughabl	laughable
Commission	commiss	Commission
on	on	on
Election	elect	Election
Integrity	integr	Integrity
,	,	,
which	which	which
has	has	ha
,	,	,
thus	thus	thus
far	far	far
,	,	,
served	serv	served
only	onli	only
as	as	a
a	a	a
vehicle	vehicl	vehicle
for	for	for
promoting	promot	promoting
voter	voter	voter
suppression	suppress	suppression
.	.	.
Clapper	clapper	Clapper
s	s	s
CNN	cnn	CNN
appearance	appear	appearance
was	was	wa
timely	time	timely
.	.	.

It	it	It
came	came	came
just	just	just
a	a	a
short	short	short
while	while	while
after	after	after
Trump	trump	Trump
went	went	went
back	back	back
to	to	to
his	his	his
favorite	favorit	favorite
outlet	outlet	outlet
,	,	,
Twitter	twitter	Twitter
,	,	,
to	to	to
vent	vent	vent
his	his	his
frustrations	frustrat	frustration
for	for	for
the	the	the
millionth	millionth	millionth
time	time	time
The	the	The
Russia	russia	Russia
hoax	hoax	hoax
continues	continu	continues
,	,	,
now	now	now
it's	it	it's
ads	ad	ad
on	on	on
Facebook	facebook	Facebook
.	.	.

What	what	What
about	about	about
the	the	the
totally	total	totally
biased	bias	biased
and	and	and
dishonest	dishonest	dishonest
Media	media	Media
coverage	coverag	coverage
in	in	in
favor	favor	favor
of	of	of
Crooked	crook	Crooked
Hillary	hillari	Hillary
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
22	22	22
,	,	,
2017Unfortunately	2017unfortun	2017Unfortunately
for	for	for
Trump	trump	Trump
,	,	,
the	the	the
fact	fact	fact
is	is	is
that	that	that
the	the	the
Facebook	facebook	Facebook
ads	ad	ad
purchased	purchas	purchased
by	by	by
Russia	russia	Russia
weren	weren	weren
t	t	t
even	even	even
part	part	part
of	of	of
that	that	that
discussion	discuss	discussion
with	with	with
Clapper	clapper	Clapper
.	.	.

Those	those	Those
weren	weren	weren
t	t	t
discovered	discov	discovered
until	until	until
recently	recent	recently
,	,	,
after	after	after
Facebook	facebook	Facebook
combed	comb	combed
through	through	through
their	their	their
ad	ad	ad
sales	sale	sale
records	record	record
and	and	and
discovered	discov	discovered
hundreds	hundr	hundred
of	of	of
fake	fake	fake
Russian	russian	Russian
profiles	profil	profile
buying	buy	buying
pro	pro	pro
-Trump	-trump	-Trump
and	and	and
pro	pro	pro
-conservative	-conserv	-conservative
ads	ad	ad
on	on	on
the	the	the
social	social	social
media	media	medium
platform	platform	platform
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

That	that	That
means	mean	mean
that	that	that
completely	complet	completely
independent	independ	independent
of	of	of
any	ani	any
allegations	alleg	allegation
about	about	about
ad	ad	ad
buying	buy	buying
,	,	,
the	the	the
intelligence	intellig	intelligence
community	communiti	community
had	had	had
already	alreadi	already
concretely	concret	concretely
agreed	agre	agreed
that	that	that
Russia	russia	Russia
helped	help	helped
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
.	.	.
Even	even	Even
after	after	after
the	the	the
transition	transit	transition
to	to	to
Trump	trump	Trump
s	s	s
administration	administr	administration
and	and	and
Cabinet	cabinet	Cabinet
,	,	,
the	the	the
investigation	investig	investigation
into	into	into
Russian	russian	Russian
interference	interfer	interference
produced	produc	produced
the	the	the
same	same	same
responses	respons	response
from	from	from
different	differ	different
intel	intel	intel
chiefs	chief	chief
.	.	.

When	when	When
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
asked	ask	asked
Trump	trump	Trump
s	s	s
own	own	own
CIA	cia	CIA
head	head	head
and	and	and
his	his	his
new	new	new
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
whether	whether	whether
they	they	they
believed	believ	believed
that	that	that
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
were	were	were
responsible	respons	responsible
for	for	for
the	the	the
hacks	hack	hack
and	and	and
leaks	leak	leak
that	that	that
led	led	led
to	to	to
the	the	the
investigation	investig	investigation
,	,	,
both	both	both
Mike	mike	Mike
Pompeo	pompeo	Pompeo
and	and	and
Dan	dan	Dan
Coats	coat	Coats
agreed	agre	agreed
.	.	.
Clapper	clapper	Clapper
told	told	told
Burnett	burnett	Burnett
that	that	that
Trump	trump	Trump
s	s	s
demeanor	demeanor	demeanor
during	dure	during
the	the	the
January	januari	January
briefing	brief	briefing
has	has	ha
been	been	been
completely	complet	completely
different	differ	different
than	than	than
his	his	his
behavior	behavior	behavior
since	sinc	since
he	he	he
was	was	wa
inaugurated	inaugur	inaugurated
,	,	,
calling	call	calling
the	the	the
earlier	earlier	earlier
Trump	trump	Trump
solicitous	solicit	solicitous
,	,	,
courteous	courteous	courteous
,	,	,
and	and	and
even	even	even
complimentary	complimentari	complimentary
when	when	when
he	he	he
sat	sat	sat
down	down	down
with	with	with
the	the	the
agencies	agenc	agency
.	.	.
Trump	trump	Trump
is	is	is
getting	get	getting
more	more	more
than	than	than
a	a	a
little	littl	little
nervous	nervous	nervous
now	now	now
,	,	,
and	and	and
this	this	this
interview	interview	interview
with	with	with
James	jame	James
Clapper	clapper	Clapper
sheds	shed	shed
light	light	light
on	on	on
his	his	his
renewed	renew	renewed
efforts	effort	effort
to	to	to
brush	brush	brush
aside	asid	aside
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

