As	as	As
We	we	We
Celebrate	celebr	Celebrate
The	the	The
30th	30th	30th
Anniversary	anniversari	Anniversary
Of	of	Of
Dr	dr	Dr
.	.	.
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
s	s	s
Birthday	birthday	Birthday
.	.	.
Dr	dr	Dr
.	.	.
King	king	King
Said	said	Said
There	there	There
Comes	come	Comes
A	a	A
Time	time	Time
When	when	When
One	one	One
Must	must	Must
Take	take	Take
A	a	A
Position	posit	Position
That	that	That
Is	is	Is
Neither	neither	Neither
Safe	safe	Safe
,	,	,
Nor	nor	Nor
Politic	polit	Politic
,	,	,
Nor	nor	Nor
Popular	popular	Popular
But	but	But
He	he	He
Must	must	Must
Take	take	Take
It	it	It
Because	becaus	Because
Conscience	conscienc	Conscience
Tells	tell	Tells
Him	him	Him
It	it	It
s	s	s
Right	right	Right
.	.	.
Here	here	Here
is	is	is
the	the	the
post	post	post
,	,	,
in	in	in
full	full	full
#OscarsSoWhite	#oscarssowhit	#OscarsSoWhite
Again	again	Again
.	.	.
I	i	I
Would	would	Would
Like	like	Like
To	to	To
Thank	thank	Thank
President	presid	President
Cheryl	cheryl	Cheryl
Boone	boon	Boone
Isaacs	isaac	Isaacs
And	and	And
The	the	The
Board	board	Board
Of	of	Of
Governors	governor	Governors
Of	of	Of
The	the	The
Academy	academi	Academy
Of	of	Of
Motion	motion	Motion
Pictures	pictur	Pictures
Arts	art	Arts
And	and	And
Sciences	scienc	Sciences
For	for	For
Awarding	award	Awarding
Me	me	Me
an	an	an
Honorary	honorari	Honorary
Oscar	oscar	Oscar
This	this	This
Past	past	Past
November	novemb	November
.	.	.
I	i	I
Am	am	Am
Most	most	Most
Appreciative	appreci	Appreciative
.	.	.
However	howev	However
My	my	My
Wife	wife	Wife
,	,	,
Mrs	mrs	Mrs
.	.	.
Tonya	tonya	Tonya
Lewis	lewi	Lewis
Lee	lee	Lee
And	and	And
I	i	I
Will	will	Will
Not	not	Not
Be	be	Be
Attending	attend	Attending
The	the	The
Oscar	oscar	Oscar
Ceremony	ceremoni	Ceremony
This	this	This
Coming	come	Coming
February	februari	February
.	.	.
We	we	We
Cannot	cannot	Cannot
Support	support	Support
It	it	It
And	and	And
Mean	mean	Mean
No	no	No
Disrespect	disrespect	Disrespect
To	to	To
My	my	My
Friends	friend	Friends
,	,	,
Host	host	Host
Chris	chris	Chris
Rock	rock	Rock
and	and	and
Producer	produc	Producer
Reggie	reggi	Reggie
Hudlin	hudlin	Hudlin
,	,	,
President	presid	President
Isaacs	isaac	Isaacs
And	and	And
The	the	The
Academy	academi	Academy
.	.	.
But	but	But
,	,	,
How	how	How
Is	is	Is
It	it	It
Possible	possibl	Possible
For	for	For
The	the	The
2nd	2nd	2nd
Consecutive	consecut	Consecutive
Year	year	Year
All	all	All
20	20	20
Contenders	contend	Contenders
Under	under	Under
The	the	The
Actor	actor	Actor
Category	categori	Category
Are	are	Are
White	white	White
?	?	?
And	and	And
Let	let	Let
s	s	s
Not	not	Not
Even	even	Even
Get	get	Get
Into	into	Into
The	the	The
Other	other	Other
Branches	branch	Branches
.	.	.
40	40	40
White	white	White
Actors	actor	Actors
In	in	In
2	2	2
Years	year	Years
And	and	And
No	no	No
Flava	flava	Flava
At	at	At
All	all	All
.	.	.
We	we	We
Can	can	Can
t	t	t
Act	act	Act
?	?	?
!	!	!
WTF	wtf	WTF
!	!	!
!	!	!
It	it	It
s	s	s
No	no	No
Coincidence	coincid	Coincidence
I	i	I
m	m	m
Writing	write	Writing
This	this	This
As	as	As
We	we	We
Celebrate	celebr	Celebrate
The	the	The
30th	30th	30th
Anniversary	anniversari	Anniversary
Of	of	Of
Dr	dr	Dr
.	.	.
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
s	s	s
Birthday	birthday	Birthday
.	.	.
Dr	dr	Dr
.	.	.
King	king	King
Said	said	Said
There	there	There
Comes	come	Comes
A	a	A
Time	time	Time
When	when	When
One	one	One
Must	must	Must
Take	take	Take
A	a	A
Position	posit	Position
That	that	That
Is	is	Is
Neither	neither	Neither
Safe	safe	Safe
,	,	,
Nor	nor	Nor
Politic	polit	Politic
,	,	,
Nor	nor	Nor
Popular	popular	Popular
But	but	But
He	he	He
Must	must	Must
Take	take	Take
It	it	It
Because	becaus	Because
Conscience	conscienc	Conscience
Tells	tell	Tells
Him	him	Him
It	it	It
s	s	s
Right	right	Right
.	.	.
For	for	For
Too	too	Too
Many	mani	Many
Years	year	Years
When	when	When
The	the	The
Oscars	oscar	Oscars
Nominations	nomin	Nominations
Are	are	Are
Revealed	reveal	Revealed
,	,	,
My	my	My
Office	offic	Office
Phone	phone	Phone
Rings	ring	Rings
Off	off	Off
The	the	The
Hook	hook	Hook
With	with	With
The	the	The
Media	media	Media
Asking	ask	Asking
Me	me	Me
My	my	My
Opinion	opinion	Opinion
About	about	About
The	the	The
Lack	lack	Lack
Of	of	Of
African	african	African
-Americans	-american	-Americans
And	and	And
This	this	This
Year	year	Year
Was	was	Was
No	no	No
Different	differ	Different
.	.	.
For	for	For
Once	onc	Once
,	,	,
Maybe	mayb	Maybe
I	i	I
Would	would	Would
Like	like	Like
The	the	The
Media	media	Media
To	to	To
Ask	ask	Ask
All	all	All
The	the	The
White	white	White
Nominees	nomine	Nominees
And	and	And
Studio	studio	Studio
Heads	head	Heads
How	how	How
They	they	They
Feel	feel	Feel
About	about	About
Another	anoth	Another
All	all	All
White	white	White
Ballot	ballot	Ballot
.	.	.
If	if	If
Someone	someon	Someone
Has	has	Has
Addressed	address	Addressed
This	this	This
And	and	And
I	i	I
Missed	miss	Missed
It	it	It
Then	then	Then
I	i	I
Stand	stand	Stand
Mistaken	mistaken	Mistaken
.	.	.
As	as	As
I	i	I
See	see	See
It	it	It
,	,	,
The	the	The
Academy	academi	Academy
Awards	award	Awards
Is	is	Is
Not	not	Not
Where	where	Where
The	the	The
Real	real	Real
Battle	battl	Battle
Is	is	Is
.	.	.
It	it	It
s	s	s
In	in	In
The	the	The
Executive	execut	Executive
Office	offic	Office
Of	of	Of
The	the	The
Hollywood	hollywood	Hollywood
Studios	studio	Studios
And	and	And
TV	tv	TV
And	and	And
Cable	cabl	Cable
Networks	network	Networks
.	.	.
This	this	This
Is	is	Is
Where	where	Where
The	the	The
Gate	gate	Gate
Keepers	keeper	Keepers
Decide	decid	Decide
What	what	What
Gets	get	Gets
Made	made	Made
And	and	And
What	what	What
Gets	get	Gets
Jettisoned	jettison	Jettisoned
To	to	To
Turnaround	turnaround	Turnaround
Or	or	Or
Scrap	scrap	Scrap
Heap	heap	Heap
.	.	.
This	this	This
Is	is	Is
What	what	What
s	s	s
Important	import	Important
.	.	.
The	the	The
Gate	gate	Gate
Keepers	keeper	Keepers
.	.	.
Those	those	Those
With	with	With
The	the	The
Green	green	Green
Light	light	Light
Vote	vote	Vote
.	.	.
As	as	As
The	the	The
Great	great	Great
Actor	actor	Actor
Leslie	lesli	Leslie
Odom	odom	Odom
Jr	jr	Jr
.	.	.
Sings	sing	Sings
And	and	And
Dances	danc	Dances
In	in	In
The	the	The
Game	game	Game
Changing	chang	Changing
Broadway	broadway	Broadway
Musical	music	Musical
HAMILTON	hamilton	HAMILTON
,	,	,
I	i	I
WANNA	wanna	WANNA
BE	be	BE
IN	in	IN
THE	the	THE
ROOM	room	ROOM
WHERE	where	WHERE
IT	it	IT
HAPPENS	happen	HAPPENS
.	.	.
People	peopl	People
,	,	,
The	the	The
Truth	truth	Truth
Is	is	Is
We	we	We
Ain	ain	Ain
t	t	t
In	in	In
Those	those	Those
Rooms	room	Rooms
And	and	And
Until	until	Until
Minorities	minor	Minorities
Are	are	Are
,	,	,
The	the	The
Oscar	oscar	Oscar
Nominees	nomine	Nominees
Will	will	Will
Remain	remain	Remain
Lilly	lilli	Lilly
White	white	White
.	.	.
Cont	cont	Cont
d	d	d
A	a	A
photo	photo	photo
posted	post	posted
by	by	by
Spike	spike	Spike
Lee	lee	Lee
@officialspikelee	@officialspikele	@officialspikelee
on	on	on
Jan	jan	Jan
18	18	18
,	,	,
2016	2016	2016
at	at	at
5	5	5
03am	03am	03am
PSTSpike	pstspike	PSTSpike
Lee	lee	Lee
is	is	is
right	right	right
,	,	,
and	and	and
he	he	he
isn	isn	isn
t	t	t
the	the	the
only	onli	only
actor	actor	actor
who	who	who
is	is	is
upset	upset	upset
about	about	about
these	these	these
gross	gross	gross
and	and	and
racially	racial	racially
motivated	motiv	motivated
injustices	injustic	injustice
when	when	when
it	it	it
comes	come	come
to	to	to
recognition	recognit	recognition
for	for	for
achievements	achiev	achievement
.	.	.
Lee	lee	Lee
is	is	is
just	just	just
the	the	the
latest	latest	latest
person	person	person
of	of	of
color	color	color
who	who	who
also	also	also
happens	happen	happens
to	to	to
be	be	be
a	a	a
member	member	member
of	of	of
the	the	the
Hollywood	hollywood	Hollywood
elite	elit	elite
to	to	to
criticize	critic	criticize
the	the	the
all	all	all
-white	-white	-white
Oscar	oscar	Oscar
ballots	ballot	ballot
.	.	.
Jada	jada	Jada
Pinkett	pinkett	Pinkett
Smith	smith	Smith
has	has	ha
made	made	made
similar	similar	similar
comments	comment	comment
.	.	.
She	she	She
said	said	said
of	of	of
the	the	the
entire	entir	entire
situation	situat	situation
The	the	The
Academy	academi	Academy
has	has	ha
the	the	the
right	right	right
to	to	to
acknowledge	acknowledg	acknowledge
whomever	whomev	whomever
they	they	they
choose	choos	choose
,	,	,
to	to	to
invite	invit	invite
whomever	whomev	whomever
they	they	they
choose	choos	choose
,	,	,
and	and	and
now	now	now
I	i	I
think	think	think
that	that	that
it	it	it
s	s	s
our	our	our
responsibility	respons	responsibility
to	to	to
make	make	make
the	the	the
change	chang	change
.	.	.
Maybe	mayb	Maybe
it	it	it
is	is	is
time	time	time
that	that	that
we	we	we
pull	pull	pull
back	back	back
our	our	our
resources	resourc	resource
and	and	and
we	we	we
put	put	put
them	them	them
back	back	back
into	into	into
our	our	our
communities	communiti	community
,	,	,
into	into	into
our	our	our
programs	program	program
,	,	,
and	and	and
we	we	we
make	make	make
programs	program	program
for	for	for
ourselves	ourselv	ourselves
that	that	that
acknowledge	acknowledg	acknowledge
us	us	u
in	in	in
ways	way	way
that	that	that
we	we	we
see	see	see
fit	fit	fit
,	,	,
that	that	that
are	are	are
just	just	just
as	as	a
good	good	good
as	as	a
the	the	the
so	so	so
-called	-call	-called
mainstream	mainstream	mainstream
ones	one	one
.	.	.
Begging	beg	Begging
for	for	for
acknowledgement	acknowledg	acknowledgement
or	or	or
even	even	even
asking	ask	asking
for	for	for
it	it	it
diminishes	diminish	diminishes
dignity	digniti	dignity
,	,	,
diminishes	diminish	diminishes
power	power	power
.	.	.
And	and	And
we	we	we
are	are	are
a	a	a
dignified	dignifi	dignified
people	peopl	people
and	and	and
we	we	we
are	are	are
powerful	power	powerful
,	,	,
and	and	and
let	let	let
s	s	s
not	not	not
forget	forget	forget
it	it	it
.	.	.
In	in	In
addition	addit	addition
,	,	,
Pinkett	pinkett	Pinkett
Smith	smith	Smith
made	made	made
her	her	her
views	view	view
on	on	on
the	the	the
matter	matter	matter
known	known	known
on	on	on
Facebook	facebook	Facebook
via	via	via
a	a	a
powerful	power	powerful
video	video	video
,	,	,
also	also	also
uploaded	upload	uploaded
just	just	just
in	in	in
time	time	time
for	for	for
MLK	mlk	MLK
Day	day	Day
,	,	,
just	just	just
like	like	like
Spike	spike	Spike
Lee	lee	Lee
s	s	s
Instagram	instagram	Instagram
post	post	post
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
We	we	We
must	must	must
stand	stand	stand
in	in	in
our	our	our
power	power	power
!	!	!
We	we	We
must	must	must
stand	stand	stand
in	in	in
our	our	our
power	power	power
.	.	.
Posted	post	Posted
by	by	by
Jada	jada	Jada
Pinkett	pinkett	Pinkett
Smith	smith	Smith
on	on	on
Monday	monday	Monday
,	,	,
January	januari	January
18	18	18
,	,	,
2016	2016	2016
They	they	They
are	are	are
both	both	both
right	right	right
.	.	.
We	we	We
have	have	have
to	to	to
realize	realiz	realize
that	that	that
we	we	we
are	are	are
the	the	the
ones	one	one
who	who	who
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
create	creat	create
change	chang	change
.	.	.
It	it	It
won	won	won
t	t	t
be	be	be
White	white	White
America	america	America
,	,	,
and	and	and
it	it	it
sure	sure	sure
as	as	a
hell	hell	hell
won	won	won
t	t	t
be	be	be
Hollywood	hollywood	Hollywood
.	.	.
It	it	It
will	will	will
be	be	be
Black	black	Black
Americans	american	Americans
with	with	with
voices	voic	voice
,	,	,
especially	especi	especially
those	those	those
in	in	in
positions	posit	position
of	of	of
power	power	power
and	and	and
influence	influenc	influence
,	,	,
who	who	who
will	will	will
stand	stand	stand
up	up	up
and	and	and
say	say	say
what	what	what
needs	need	need
to	to	to
be	be	be
said	said	said
,	,	,
and	and	and
do	do	do
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.
If	if	If
it	it	it
takes	take	take
boycotting	boycot	boycotting
what	what	what
is	is	is
arguably	arguabl	arguably
the	the	the
biggest	biggest	biggest
film	film	film
industry	industri	industry
event	event	event
of	of	of
the	the	the
year	year	year
,	,	,
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Spike	spike	Spike
Lee	lee	Lee
and	and	and
Jada	jada	Jada
Pinkett	pinkett	Pinkett
Smith	smith	Smith
for	for	for
telling	tell	telling
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter
