for	for	for
content	content	content
and	and	and
services	servic	service
they	they	they
didn	didn	didn
t	t	t
sign	sign	sign
up	up	up
for	for	for
.	.	.
He	he	He
has	has	ha
implemented	implement	implemented
rules	rule	rule
regarding	regard	regarding
net	net	net
neutrality	neutral	neutrality
to	to	to
prohibit	prohibit	prohibit
anticompetitive	anticompetit	anticompetitive
behavior	behavior	behavior
.	.	.
Wheeler	wheeler	Wheeler
also	also	also
took	took	took
steps	step	step
to	to	to
protect	protect	protect
the	the	the
public	public	public
by	by	by
forcing	forc	forcing
internet	internet	internet
providers	provid	provider
to	to	to
follow	follow	follow
the	the	the
same	same	same
privacy	privaci	privacy
guidelines	guidelin	guideline
when	when	when
handling	handl	handling
consumer	consum	consumer
data	data	data
as	as	a
legacy	legaci	legacy
phone	phone	phone
companies	compani	company
.	.	.
Hal	hal	Hal
Singer	singer	Singer
,	,	,
an	an	an
economist	economist	economist
at	at	at
the	the	the
George	georg	George
Washington	washington	Washington
University	univers	University
s	s	s
Institute	institut	Institute
for	for	for
Public	public	Public
Policy	polici	Policy
,	,	,
said	said	said
both	both	both
Jamison	jamison	Jamison
and	and	and
Jeffrey	jeffrey	Jeffrey
Eisenach	eisenach	Eisenach
,	,	,
the	the	the
other	other	other
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
two	two	two
-man	-man	-man
tech	tech	tech
transition	transit	transition
team	team	team
,	,	,
envision	envis	envision
a	a	a
significantly	signific	significantly
pared	pare	pared
-down	-down	-down
agency	agenc	agency
.	.	.
In	in	In
their	their	their
minds	mind	mind
,	,	,
proponents	propon	proponent
of	of	of
regulation	regul	regulation
must	must	must
demonstrate	demonstr	demonstrate
a	a	a
market	market	market
failure	failur	failure
This	this	This
is	is	is
a	a	a
180	180	180
-degree	-degre	-degree
turn	turn	turn
from	from	from
Wheeler	wheeler	Wheeler
s	s	s
FCC	fcc	FCC
,	,	,
which	which	which
began	began	began
with	with	with
a	a	a
presumption	presumpt	presumption
that	that	that
markets	market	market
failed	fail	failed
.	.	.
Getting	get	Getting
rid	rid	rid
of	of	of
the	the	the
FCC	fcc	FCC
would	would	would
be	be	be
disastrous	disastr	disastrous
,	,	,
especially	especi	especially
for	for	for
the	the	the
internet	internet	internet
.	.	.
Just	just	Just
like	like	like
every	everi	every
other	other	other
position	posit	position
Trump	trump	Trump
has	has	ha
filled	fill	filled
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
he	he	he
has	has	ha
chosen	chosen	chosen
the	the	the
most	most	most
heinous	heinous	heinous
choice	choic	choice
possible	possibl	possible
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
