hotel	hotel	hotel
room	room	room
to	to	to
deliver	deliv	deliver
him	him	him
a	a	a
pillow	pillow	pillow
.	.	.
Lauer	lauer	Lauer
s	s	s
fixation	fixat	fixation
on	on	on
women	women	woman
s	s	s
bodies	bodi	body
and	and	and
physical	physic	physical
appearance	appear	appearance
is	is	is
also	also	also
a	a	a
big	big	big
part	part	part
of	of	of
the	the	the
story	stori	story
,	,	,
with	with	with
multiple	multipl	multiple
people	peopl	people
saying	say	saying
that	that	that
he	he	he
would	would	would
often	often	often
play	play	play
the	the	the
game	game	game
F	f	F
,	,	,
Marry	marri	Marry
or	or	or
Kill	kill	Kill
with	with	with
staffers	staffer	staffer
.	.	.
One	one	One
of	of	of
the	the	the
show	show	show
s	s	s
anchors	anchor	anchor
would	would	would
often	often	often
gossip	gossip	gossip
about	about	about
Lauer	lauer	Lauer
s	s	s
sexual	sexual	sexual
escapades	escapad	escapade
according	accord	according
to	to	to
staffers	staffer	staffer
while	while	while
a	a	a
former	former	former
reporter	report	reporter
said	said	said
Management	manag	Management
sucks	suck	suck
there	there	there
.	.	.
They	they	They
protected	protect	protected
the	the	the
s	s	s
out	out	out
of	of	of
Matt	matt	Matt
Lauer	lauer	Lauer
.	.	.
Daily	daili	Daily
Mail	mail	Mail
