violating	violat	violating
pet	pet	pet
-limit	-limit	-limit
laws	law	law
?	?	?
Who	who	Who
knows	know	know
with	with	with
this	this	this
guy	guy	guy
.	.	.
Besides	besid	Besides
all	all	all
of	of	of
that	that	that
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
5	5	5
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
population	popul	population
,	,	,
and	and	and
25	25	25
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
prison	prison	prison
population	popul	population
.	.	.
2	2	2
.	.	.
3	3	3
million	million	million
people	peopl	people
are	are	are
in	in	in
prison	prison	prison
here	here	here
,	,	,
and	and	and
nearly	near	nearly
half	half	half
of	of	of
them	them	them
are	are	are
black	black	black
.	.	.
Any	ani	Any
guesses	guess	guess
as	as	a
to	to	to
what	what	what
Tom	tom	Tom
Cotton	cotton	Cotton
thinks	think	think
of	of	of
that	that	that
?	?	?
He	he	He
either	either	either
hasn	hasn	hasn
t	t	t
noticed	notic	noticed
unlikely	unlik	unlikely
,	,	,
or	or	or
he	he	he
s	s	s
got	got	got
the	the	the
racist	racist	racist
idea	idea	idea
in	in	in
his	his	his
head	head	head
that	that	that
there	there	there
s	s	s
something	someth	something
wrong	wrong	wrong
with	with	with
black	black	black
people	peopl	people
that	that	that
makes	make	make
them	them	them
commit	commit	commit
more	more	more
crime	crime	crime
far	far	far
more	more	more
likely	like	likely
.	.	.
Something	someth	Something
else	els	else
he	he	he
said	said	said
,	,	,
about	about	about
unjust	unjust	unjust
sentences	sentenc	sentence
,	,	,
could	could	could
be	be	be
interpreted	interpret	interpreted
that	that	that
way	way	way
I	i	I
don	don	don
t	t	t
discount	discount	discount
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
manifestly	manifest	manifestly
unjust	unjust	unjust
sentence	sentenc	sentence
,	,	,
one	one	one
so	so	so
out	out	out
of	of	of
proportion	proport	proportion
to	to	to
the	the	the
crime	crime	crime
that	that	that
it	it	it
shocks	shock	shock
the	the	the
conscience	conscienc	conscience
.	.	.
But	but	But
that	that	that
s	s	s
why	whi	why
the	the	the
Anglo	anglo	Anglo
-American	-american	-American
system	system	system
of	of	of
justice	justic	justice
gives	give	give
the	the	the
pardon	pardon	pardon
power	power	power
to	to	to
the	the	the
executive	execut	executive
.	.	.
emphasis	emphasi	emphasis
mine	mine	mine
Anglo	anglo	Anglo
-American	-american	-American
system	system	system
of	of	of
justice	justic	justice
?	?	?
There	there	There
s	s	s
really	realli	really
nothing	noth	nothing
to	to	to
say	say	say
about	about	about
that	that	that
other	other	other
than	than	than
,	,	,
Wow	wow	Wow
,	,	,
this	this	this
man	man	man
is	is	is
racist	racist	racist
.	.	.
One	one	One
question	question	question
this	this	this
brings	bring	brings
up	up	up
is	is	is
how	how	how
much	much	much
he	he	he
s	s	s
getting	get	getting
paid	paid	paid
by	by	by
the	the	the
private	privat	private
prison	prison	prison
lobby	lobbi	lobby
to	to	to
be	be	be
this	this	this
kind	kind	kind
of	of	of
a	a	a
hardliner	hardlin	hardliner
.	.	.
Increasing	increas	Increasing
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentences	sentenc	sentence
and	and	and
other	other	other
nonsense	nonsens	nonsense
to	to	to
ensure	ensur	ensure
high	high	high
prison	prison	prison
capacities	capac	capacity
is	is	is
more	more	more
at	at	at
the	the	the
behest	behest	behest
of	of	of
those	those	those
people	peopl	people
than	than	than
it	it	it
is	is	is
a	a	a
tough	tough	tough
on	on	on
crime	crime	crime
policy	polici	policy
.	.	.
Cotton	cotton	Cotton
,	,	,
who	who	who
is	is	is
the	the	the
man	man	man
behind	behind	behind
the	the	the
treasonous	treason	treasonous
letter	letter	letter
to	to	to
Iran	iran	Iran
a	a	a
year	year	year
ago	ago	ago
,	,	,
seems	seem	seems
to	to	to
suffer	suffer	suffer
from	from	from
a	a	a
delusion	delus	delusion
that	that	that
he	he	he
s	s	s
actually	actual	actually
studied	studi	studied
the	the	the
issue	issu	issue
.	.	.
His	his	His
answer	answer	answer
to	to	to
crime	crime	crime
is	is	is
no	no	no
answer	answer	answer
at	at	at
all	all	all
it	it	it
ll	ll	ll
make	make	make
our	our	our
societal	societ	societal
ills	ill	ill
worse	wors	worse
.	.	.
But	but	But
that	that	that
s	s	s
what	what	what
Cotton	cotton	Cotton
lives	live	life
for	for	for
.	.	.
He	he	He
lives	live	life
for	for	for
making	make	making
things	thing	thing
worse	wors	worse
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
