seriously	serious	seriously
;	;	;
still	still	still
,	,	,
she	she	she
garnered	garner	garnered
a	a	a
large	larg	large
percentage	percentag	percentage
of	of	of
votes	vote	vote
without	without	without
even	even	even
trying	tri	trying
.	.	.
Two	two	Two
years	year	year
later	later	later
,	,	,
McKinney	mckinney	McKinney
ran	ran	ran
for	for	for
and	and	and
won	won	won
the	the	the
seat	seat	seat
,	,	,
creating	creat	creating
the	the	the
first	first	first
father	father	father
daughter	daughter	daughter
combination	combin	combination
to	to	to
serve	serv	serve
together	togeth	together
in	in	in
the	the	the
Georgia	georgia	Georgia
State	state	State
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Cynthia	cynthia	Cynthia
immediately	immedi	immediately
began	began	began
making	make	making
her	her	her
own	own	own
mark	mark	mark
,	,	,
defying	defi	defying
House	hous	House
dress	dress	dress
codes	code	code
for	for	for
women	women	woman
by	by	by
wearing	wear	wearing
trousers	trouser	trouser
instead	instead	instead
of	of	of
dresses	dress	dress
.	.	.
She	she	She
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
first	first	first
Persian	persian	Persian
Gulf	gulf	Gulf
War	war	War
,	,	,
and	and	and
despite	despit	despite
being	be	being
in	in	in
the	the	the
House	hous	House
with	with	with
her	her	her
father	father	father
,	,	,
she	she	she
often	often	often
disagreed	disagre	disagreed
and	and	and
voted	vote	voted
against	against	against
him	him	him
.	.	.
In	in	In
1992	1992	1992
,	,	,
McKinney	mckinney	McKinney
won	won	won
a	a	a
seat	seat	seat
in	in	in
the	the	the
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
Georgia	georgia	Georgia
s	s	s
newly	newli	newly
created	creat	created
11th	11th	11th
district	district	district
.	.	.
She	she	She
was	was	wa
the	the	the
first	first	first
African	african	African
-American	-american	-American
woman	woman	woman
to	to	to
represent	repres	represent
Georgia	georgia	Georgia
in	in	in
the	the	the
US	us	US
Congress	congress	Congress
.	.	.
Though	though	Though
a	a	a
Democrat	democrat	Democrat
during	dure	during
President	presid	President
Clinton	clinton	Clinton
s	s	s
tenure	tenur	tenure
,	,	,
McKinney	mckinney	McKinney
voted	vote	voted
against	against	against
NAFTA	nafta	NAFTA
,	,	,
showing	show	showing
that	that	that
she	she	she
was	was	wa
not	not	not
one	one	one
to	to	to
simply	simpli	simply
follow	follow	follow
the	the	the
Party	parti	Party
line	line	line
.	.	.
McKinney	mckinney	McKinney
worked	work	worked
hard	hard	hard
in	in	in
Washington	washington	Washington
to	to	to
clean	clean	clean
up	up	up
pollution	pollut	pollution
in	in	in
her	her	her
district	district	district
and	and	and
improve	improv	improve
its	it	it
rural	rural	rural
roads	road	road
.	.	.
During	dure	During
her	her	her
second	second	second
term	term	term
,	,	,
McKinney	mckinney	McKinney
earned	earn	earned
distinctive	distinct	distinctive
committee	committe	committee
assignments	assign	assignment
with	with	with
the	the	the
National	nation	National
Security	secur	Security
Committee	committe	Committee
and	and	and
the	the	the
International	intern	International
Relations	relat	Relations
Committee	committe	Committee
s	s	s
International	intern	International
Operations	oper	Operations
and	and	and
Human	human	Human
Rights	right	Rights
Subcommittee	subcommitte	Subcommittee
.	.	.
A	a	A
supporter	support	supporter
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
State	state	State
in	in	in
Israel	israel	Israel
-occupied	-occupi	-occupied
territory	territori	territory
,	,	,
she	she	she
sparked	spark	sparked
controversy	controversi	controversy
by	by	by
criticizing	critic	criticizing
American	american	American
policy	polici	policy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
After	after	After
the	the	the
9	9	9
11	11	11
attacks	attack	attack
,	,	,
McKinney	mckinney	McKinney
suggested	suggest	suggested
the	the	the
President	presid	President
might	might	might
have	have	have
had	had	had
prior	prior	prior
knowledge	knowledg	knowledge
of	of	of
9	9	9
11	11	11
.	.	.
The	the	The
criticism	critic	criticism
she	she	she
received	receiv	received
from	from	from
this	this	this
highly	high	highly
controversial	controversi	controversial
idea	idea	idea
probably	probabl	probably
contributed	contribut	contributed
to	to	to
her	her	her
defeat	defeat	defeat
in	in	in
the	the	the
2002	2002	2002
election	elect	election
;	;	;
however	howev	however
,	,	,
she	she	she
ran	ran	ran
for	for	for
the	the	the
seat	seat	seat
again	again	again
and	and	and
was	was	wa
re	re	re
-elected	-elect	-elected
in	in	in
2004	2004	2004
.	.	.
Between	between	Between
terms	term	term
in	in	in
office	offic	office
,	,	,
McKinney	mckinney	McKinney
traveled	travel	traveled
the	the	the
country	countri	country
and	and	and
Europe	europ	Europe
,	,	,
speaking	speak	speaking
against	against	against
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
war	war	war
and	and	and
also	also	also
about	about	about
her	her	her
2002	2002	2002
defeat	defeat	defeat
,	,	,
which	which	which
she	she	she
attributed	attribut	attributed
to	to	to
Republicans	republican	Republicans
being	be	being
organized	organ	organized
to	to	to
cross	cross	cross
over	over	over
to	to	to
vote	vote	vote
against	against	against
her	her	her
in	in	in
the	the	the
Democratic	democrat	Democratic
primaries	primari	primary
.	.	.
Her	her	Her
career	career	career
,	,	,
including	includ	including
this	this	this
episode	episod	episode
of	of	of
her	her	her
defeat	defeat	defeat
,	,	,
was	was	wa
made	made	made
into	into	into
a	a	a
documentary	documentari	documentary
film	film	film
titled	titl	titled
American	american	American
Blackout	blackout	Blackout
.	.	.
Once	onc	Once
back	back	back
in	in	in
office	offic	office
,	,	,
she	she	she
continued	continu	continued
her	her	her
criticism	critic	criticism
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
on	on	on
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
the	the	the
9	9	9
11	11	11
Commission	commiss	Commission
Report	report	Report
by	by	by
gathering	gather	gathering
victims	victim	victim
families	famili	family
and	and	and
intelligence	intellig	intelligence
experts	expert	expert
together	togeth	together
on	on	on
panels	panel	panel
to	to	to
address	address	address
the	the	the
flaws	flaw	flaw
in	in	in
the	the	the
report	report	report
and	and	and
critique	critiqu	critique
its	it	it
recommendations	recommend	recommendation
regarding	regard	regarding
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
policy	polici	policy
.	.	.
In	in	In
2007	2007	2007
,	,	,
McKinney	mckinney	McKinney
left	left	left
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
become	becom	become
a	a	a
Presidential	presidenti	Presidential
Candidate	candid	Candidate
for	for	for
the	the	the
Green	green	Green
Party	parti	Party
.	.	.
