Conter	conter	Conter
,	,	,
95	95	95
,	,	,
and	and	and
Lonnie	lonni	Lonnie
Cook	cook	Cook
,	,	,
96	96	96
the	the	the
group	group	group
is	is	is
increasingly	increas	increasingly
vocal	vocal	vocal
about	about	about
their	their	their
experience	experi	experience
and	and	and
in	in	in
advocating	advoc	advocating
for	for	for
recognition	recognit	recognition
of	of	of
George	georg	George
,	,	,
who	who	who
saved	save	saved
the	the	the
lives	live	life
of	of	of
Stratton	stratton	Stratton
and	and	and
Bruner	bruner	Bruner
but	but	but
never	never	never
received	receiv	received
any	ani	any
honors	honor	honor
for	for	for
doing	do	doing
so	so	so
.	.	.
Coming	come	Coming
to	to	to
Washington	washington	Washington
,	,	,
for	for	for
the	the	the
three	three	three
survivors	survivor	survivor
,	,	,
meant	meant	meant
more	more	more
than	than	than
time	time	time
to	to	to
honor	honor	honor
those	those	those
who	who	who
were	were	were
lost	lost	lost
in	in	in
the	the	the
attack	attack	attack
It	it	It
was	was	wa
also	also	also
a	a	a
chance	chanc	chance
to	to	to
advocate	advoc	advocate
for	for	for
recognition	recognit	recognition
for	for	for
George	georg	George
.	.	.
Stratton	stratton	Stratton
said	said	said
he	he	he
was	was	wa
unable	unabl	unable
to	to	to
ask	ask	ask
Trump	trump	Trump
to	to	to
honor	honor	honor
his	his	his
friend	friend	friend
but	but	but
was	was	wa
able	abl	able
to	to	to
speak	speak	speak
about	about	about
George	georg	George
and	and	and
feels	feel	feel
like	like	like
progress	progress	progress
was	was	wa
made	made	made
.	.	.
We	we	We
didn	didn	didn
t	t	t
actually	actual	actually
get	get	get
any	ani	any
conversation	convers	conversation
with	with	with
the	the	the
president	presid	president
but	but	but
all	all	all
the	the	the
conversation	convers	conversation
was	was	wa
in	in	in
front	front	front
of	of	of
the	the	the
press	press	press
and	and	and
we	we	we
spoke	spoke	spoke
about	about	about
Joe	joe	Joe
George	georg	George
,	,	,
Stratton	stratton	Stratton
said	said	said
.	.	.
I	i	I
think	think	think
we	we	we
accomplished	accomplish	accomplished
a	a	a
lot	lot	lot
today	today	today
through	through	through
that	that	that
and	and	and
getting	get	getting
his	his	his
story	stori	story
out	out	out
there	there	there
.	.	.
Stratton	stratton	Stratton
and	and	and
Bruner	bruner	Bruner
survived	surviv	survived
the	the	the
wreckage	wreckag	wreckage
thanks	thank	thanks
to	to	to
George	georg	George
s	s	s
bravery	braveri	bravery
.	.	.
George	georg	George
was	was	wa
on	on	on
a	a	a
neighboring	neighbor	neighboring
ship	ship	ship
,	,	,
the	the	the
Vestal	vestal	Vestal
,	,	,
when	when	when
the	the	the
bombs	bomb	bomb
hit	hit	hit
the	the	the
Arizona	arizona	Arizona
.	.	.
He	he	He
defied	defi	defied
orders	order	order
from	from	from
an	an	an
officer	offic	officer
to	to	to
leave	leav	leave
the	the	the
area	area	area
and	and	and
instead	instead	instead
saved	save	saved
six	six	six
men	men	men
who	who	who
were	were	were
in	in	in
a	a	a
gunner	gunner	gunner
s	s	s
control	control	control
tower	tower	tower
while	while	while
their	their	their
ship	ship	ship
was	was	wa
engulfed	engulf	engulfed
in	in	in
flames	flame	flame
.	.	.
The	the	The
six	six	six
escaped	escap	escaped
when	when	when
George	georg	George
threw	threw	threw
a	a	a
weighted	weight	weighted
rope	rope	rope
to	to	to
the	the	the
Arizona	arizona	Arizona
and	and	and
the	the	the
men	men	men
climbed	climb	climbed
hand	hand	hand
over	over	over
hand	hand	hand
down	down	down
it	it	it
to	to	to
the	the	the
Vestal	vestal	Vestal
.	.	.
Bruner	bruner	Bruner
was	was	wa
the	the	the
second	second	second
-to-last	-to-last	-to-last
man	man	man
to	to	to
leave	leav	leave
the	the	the
ship	ship	ship
.	.	.
Both	both	Both
Stratton	stratton	Stratton
and	and	and
Bruner	bruner	Bruner
suffered	suffer	suffered
severe	sever	severe
burns	burn	burn
and	and	and
spent	spent	spent
weeks	week	week
in	in	in
the	the	the
hospital	hospit	hospital
before	befor	before
returning	return	returning
to	to	to
serve	serv	serve
.	.	.
The	the	The
burns	burn	burn
on	on	on
Stratton	stratton	Stratton
s	s	s
hands	hand	hand
smoothed	smooth	smoothed
his	his	his
fingertips	fingertip	fingertip
,	,	,
removing	remov	removing
the	the	the
grooves	groov	groove
and	and	and
his	his	his
ability	abil	ability
to	to	to
make	make	make
an	an	an
identifiable	identifi	identifiable
fingerprint	fingerprint	fingerprint
.	.	.
Because	becaus	Because
George	georg	George
did	did	did
not	not	not
obey	obey	obey
orders	order	order
to	to	to
leave	leav	leave
the	the	the
area	area	area
,	,	,
the	the	the
Navy	navi	Navy
did	did	did
not	not	not
ever	ever	ever
issue	issu	issue
him	him	him
a	a	a
medal	medal	medal
.	.	.
Stratton	stratton	Stratton
believes	believ	belief
he	he	he
should	should	should
receive	receiv	receive
a	a	a
Navy	navi	Navy
Cross	cross	Cross
posthumously	posthum	posthumously
.	.	.
Trump	trump	Trump
thanked	thank	thanked
the	the	the
veterans	veteran	veteran
for	for	for
their	their	their
heroic	heroic	heroic
service	servic	service
.	.	.
There	there	There
are	are	are
many	mani	many
remarkable	remark	remarkable
things	thing	thing
that	that	that
I	i	I
witness	wit	witness
as	as	a
president	presid	president
,	,	,
but	but	but
nothing	noth	nothing
can	can	can
take	take	take
the	the	the
place	place	place
of	of	of
meeting	meet	meeting
heroes	hero	hero
like	like	like
those	those	those
with	with	with
us	us	u
today	today	today
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
In	in	In
them	them	them
we	we	we
see	see	see
the	the	the
strength	strength	strength
of	of	of
our	our	our
nation	nation	nation
,	,	,
the	the	the
courage	courag	courage
of	of	of
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
,	,	,
the	the	the
resolve	resolv	resolve
to	to	to
never	never	never
accept	accept	accept
failure	failur	failure
,	,	,
and	and	and
the	the	the
belief	belief	belief
that	that	that
justice	justic	justice
will	will	will
always	alway	always
triumph	triumph	triumph
.	.	.
The	the	The
meeting	meet	meeting
was	was	wa
an	an	an
honor	honor	honor
Stratton	stratton	Stratton
says	say	say
he	he	he
never	never	never
envisioned	envis	envisioned
.	.	.
This	this	This
is	is	is
something	someth	something
I	i	I
never	never	never
expected	expect	expected
in	in	in
my	my	my
whole	whole	whole
life	life	life
I	i	I
met	met	met
some	some	some
very	veri	very
interesting	interest	interesting
people	peopl	people
,	,	,
Stratton	stratton	Stratton
said	said	said
.	.	.
This	this	This
country	countri	country
is	is	is
so	so	so
apart	apart	apart
and	and	and
this	this	this
is	is	is
something	someth	something
which	which	which
brings	bring	brings
us	us	u
together	togeth	together
.	.	.
The	the	The
men	men	men
were	were	were
honored	honor	honored
with	with	with
a	a	a
certificate	certif	certificate
memorializing	memori	memorializing
their	their	their
visit	visit	visit
to	to	to
the	the	the
cemetery	cemeteri	cemetery
and	and	and
a	a	a
coin	coin	coin
from	from	from
the	the	the
Old	old	Old
Guard	guard	Guard
Third	third	Third
Infantry	infantri	Infantry
Regiment	regiment	Regiment
,	,	,
who	who	who
guard	guard	guard
the	the	the
tomb	tomb	tomb
.	.	.
AZ	az	AZ
CentralWatch	centralwatch	CentralWatch
President	presid	President
Trump	trump	Trump
s	s	s
speech	speech	speech
honoring	honor	honoring
the	the	the
Pearl	pearl	Pearl
Harbor	harbor	Harbor
vets	vet	vet
