media	media	medium
with	with	with
Russia	russia	Russia
first	first	first
,	,	,
and	and	and
uh	uh	uh
,	,	,
but	but	but
today	today	today
,	,	,
there	there	there
was	was	wa
public	public	public
testimony	testimoni	testimony
that	that	that
further	further	further
discredited	discredit	discredited
the	the	the
phony	phoni	phony
dossier	dossier	dossier
that	that	that
s	s	s
been	been	been
the	the	the
source	sourc	source
of	of	of
so	so	so
much	much	much
of	of	of
the	the	the
fake	fake	fake
news	news	news
and	and	and
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

And	and	And
we	we	we
learned	learn	learned
that	that	that
the	the	the
firm	firm	firm
that	that	that
produced	produc	produced
it	it	it
was	was	wa
also	also	also
being	be	being
paid	paid	paid
by	by	by
the	the	the
Russians	russian	Russians
.	.	.

This	this	This
is	is	is
yet	yet	yet
the	the	the
latest	latest	latest
piece	piec	piece
of	of	of
evidence	evid	evidence
that	that	that
vindicates	vindic	vindicates
what	what	what
the	the	the
president	presid	president
has	has	ha
said	said	said
that	that	that
this	this	this
is	is	is
just	just	just
a	a	a
witch	witch	witch
hunt	hunt	hunt
and	and	and
a	a	a
hoax	hoax	hoax
.	.	.

And	and	And
its	it	it
a	a	a
shame	shame	shame
that	that	that
the	the	the
president	presid	president
and	and	and
the	the	the
country	countri	country
have	have	have
had	had	had
to	to	to
go	go	go
through	through	through
this	this	this
charade	charad	charade
.	.	.

