of	of	of
the	the	the
same	same	same
that	that	that
has	has	ha
gotten	gotten	gotten
us	us	u
into	into	into
this	this	this
precarious	precari	precarious
situation	situat	situation
.	.	.
Those	those	Those
of	of	of
us	us	u
who	who	who
do	do	do
not	not	not
want	want	want
to	to	to
see	see	see
America	america	America
fundamentally	fundament	fundamentally
devolve	devolv	devolve
into	into	into
something	someth	something
worse	wors	worse
must	must	must
be	be	be
wise	wise	wise
enough	enough	enough
to	to	to
recognize	recogn	recognize
the	the	the
scheme	scheme	scheme
that	that	that
is	is	is
being	be	being
played	play	played
out	out	out
here	here	here
.	.	.
We	we	We
must	must	must
demand	demand	demand
not	not	not
only	onli	only
that	that	that
the	the	the
issues	issu	issue
be	be	be
discussed	discuss	discussed
but	but	but
also	also	also
that	that	that
we	we	we
make	make	make
our	our	our
decisions	decis	decision
based	base	based
on	on	on
issues	issu	issue
and	and	and
not	not	not
on	on	on
personalities	person	personality
or	or	or
decade	decad	decade
old	old	old
statements	statement	statement
and	and	and
behavior	behavior	behavior
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
political	polit	political
elites	elit	elite
and	and	and
their	their	their
loyal	loyal	loyal
media	media	medium
are	are	are
desperate	desper	desperate
because	becaus	because
they	they	they
are	are	are
seeing	see	seeing
the	the	the
large	larg	large
enthusiastic	enthusiast	enthusiastic
crowds	crowd	crowd
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
meager	meager	meager
crowds	crowd	crowd
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
they	they	they
know	know	know
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
huge	huge	huge
enthusiasm	enthusiasm	enthusiasm
gap	gap	gap
on	on	on
election	elect	election
day	day	day
.	.	.
The	the	The
question	question	question
is	is	is
will	will	will
the	the	the
political	polit	political
elites	elit	elite
of	of	of
both	both	both
parties	parti	party
succeed	succeed	succeed
in	in	in
continuing	continu	continuing
their	their	their
reign	reign	reign
of	of	of
fiscal	fiscal	fiscal
irresponsibility	irrespons	irresponsibility
and	and	and
military	militari	military
weakness	weak	weakness
or	or	or
will	will	will
the	the	the
people	peopl	people
understand	understand	understand
what	what	what
is	is	is
going	go	going
on	on	on
and	and	and
will	will	will
they	they	they
be	be	be
wise	wise	wise
enough	enough	enough
to	to	to
thwart	thwart	thwart
those	those	those
efforts	effort	effort
?	?	?
IJReview	ijreview	IJReview
