big	big	big
fat	fat	fat
lie	lie	lie
.	.	.

Comey	comey	Comey
did	did	did
that	that	that
to	to	to
interfere	interfer	interfere
with	with	with
our	our	our
country	countri	country
s	s	s
election	elect	election
process	process	process
.	.	.

The	the	The
FBI	fbi	FBI
director	director	director
was	was	wa
blasted	blast	blasted
by	by	by
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
as	as	a
well	well	well
.	.	.

It	it	It
was	was	wa
a	a	a
stunningly	stun	stunningly
obvious	obvious	obvious
tactic	tactic	tactic
to	to	to
put	put	put
Donald	donald	Donald
Trump	trump	Trump
into	into	into
power	power	power
.	.	.
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
is	is	is
expected	expect	expected
to	to	to
be	be	be
offered	offer	offered
a	a	a
key	key	key
position	posit	position
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Yes	yes	Yes
,	,	,
the	the	the
election	elect	election
was	was	wa
rigged	rig	rigged
.	.	.

Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
.	.	.

