a	a	a
true	true	true
presidential	presidenti	presidential
candidate	candid	candidate
would	would	would
do	do	do
.	.	.
Combined	combin	Combined
with	with	with
his	his	his
campaign	campaign	campaign
s	s	s
lack	lack	lack
of	of	of
direction	direct	direction
and	and	and
well	well	well
,	,	,
a	a	a
complete	complet	complete
lack	lack	lack
of	of	of
campaigning	campaign	campaigning
the	the	the
past	past	past
month	month	month
,	,	,
evidence	evid	evidence
is	is	is
quickly	quick	quickly
piling	pile	piling
up	up	up
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
never	never	never
been	been	been
about	about	about
anything	anyth	anything
other	other	other
than	than	than
publicity	public	publicity
,	,	,
while	while	while
making	make	making
him	him	him
and	and	and
his	his	his
family	famili	family
a	a	a
ton	ton	ton
of	of	of
money	money	money
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
