over	over	over
and	and	and
over	over	over
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
that	that	that
he	he	he
was	was	wa
selecting	select	selecting
a	a	a
running	run	running
mate	mate	mate
to	to	to
unite	unit	unite
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
not	not	not
a	a	a
new	new	new
best	best	best
friend	friend	friend
.	.	.
4	4	4
.	.	.
He	he	He
Kept	kept	Kept
Talking	talk	Talking
About	about	About
HimselfIn	himselfin	HimselfIn
a	a	a
moment	moment	moment
that	that	that
was	was	wa
quickly	quick	quickly
mocked	mock	mocked
on	on	on
social	social	social
media	media	medium
,	,	,
Trump	trump	Trump
proclaimed	proclaim	proclaimed
Back	back	Back
to	to	to
Mike	mike	Mike
Pence	penc	Pence
,	,	,
then	then	then
kept	kept	kept
on	on	on
talking	talk	talking
about	about	about
himself	himself	himself
and	and	and
the	the	the
campaign	campaign	campaign
.	.	.
Is	is	Is
Pence	penc	Pence
even	even	even
there	there	there
?	?	?

pic.twitter.com/bMBqyi1y4V	pic.twitter.com/bmbqyi1y4v	pic.twitter.com/bMBqyi1y4V
Joe	joe	Joe
Strupp	strupp	Strupp
@JoeStrupp	@joestrupp	@JoeStrupp
July	juli	July
16	16	16
,	,	,
2016Trump	2016trump	2016Trump
has	has	ha
been	been	been
speaking	speak	speaking
for	for	for
23	23	23
minutes	minut	minute
.	.	.

Where's	where	Where's
@mike_pence	@mike_p	@mike_pence
?	?	?

#freemikepence	#freemikep	#freemikepence
Dana	dana	Dana
Bash	bash	Bash
@DanaBashCNN	@danabashcnn	@DanaBashCNN
July	juli	July
16	16	16
,	,	,
20165	20165	20165
.	.	.

He	he	He
Abandoned	abandon	Abandoned
Pence	penc	Pence
On	on	On
StageHistorically	stagehistor	StageHistorically
,	,	,
when	when	when
candidates	candid	candidate
have	have	have
introduced	introduc	introduced
their	their	their
running	run	running
mates	mate	mate
,	,	,
they	they	they
remain	remain	remain
on	on	on
stage	stage	stage
with	with	with
them	them	them
during	dure	during
their	their	their
remarks	remark	remark
in	in	in
a	a	a
sign	sign	sign
of	of	of
unity	uniti	unity
and	and	and
coming	come	coming
together	togeth	together
.	.	.

But	but	But
Trump	trump	Trump
continued	continu	continued
his	his	his
campaign	campaign	campaign
s	s	s
themes	theme	theme
of	of	of
being	be	being
in	in	in
it	it	it
for	for	for
himself	himself	himself
.	.	.

As	as	As
he	he	he
finally	final	finally
got	got	got
to	to	to
introducing	introduc	introducing
Pence	penc	Pence
,	,	,
Trump	trump	Trump
abruptly	abrupt	abruptly
left	left	left
the	the	the
stage	stage	stage
,	,	,
leaving	leav	leaving
his	his	his
running	run	running
mate	mate	mate
to	to	to
wing	wing	wing
it	it	it
solo	solo	solo
as	as	a
Trump	trump	Trump
walked	walk	walked
off	off	off
.	.	.
It	it	It
was	was	wa
an	an	an
unusual	unusu	unusual
moment	moment	moment
in	in	in
a	a	a
campaign	campaign	campaign
that	that	that
has	has	ha
become	becom	become
a	a	a
string	string	string
of	of	of
unusual	unusu	unusual
incidents	incid	incident
connected	connect	connected
to	to	to
each	each	each
other	other	other
via	via	via
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

