to	to	to
the	the	the
Disclosure	disclosur	Disclosure
Requirement	requir	Requirement
For	for	For
Official	offici	Official
Business	busi	Business
Conducted	conduct	Conducted
Using	use	Using
Electronic	electron	Electronic
Messaging	messag	Messaging
Accounts	account	Accounts
.	.	.
If	if	If
White	white	White
House	hous	House
staffers	staffer	staffer
have	have	have
already	alreadi	already
used	use	used
the	the	the
RNC	rnc	RNC
emails	email	email
system	system	system
for	for	for
White	white	White
House	hous	House
work	work	work
,	,	,
they	they	they
must	must	must
copy	copi	copy
or	or	or
forward	forward	forward
those	those	those
communications	communic	communication
into	into	into
the	the	the
government	govern	government
system	system	system
within	within	within
20	20	20
days	day	day
.	.	.
But	but	But
wait	wait	wait
,	,	,
there	there	there
s	s	s
more	more	more
!	!	!
The	the	The
New	new	New
York	york	York
Times	time	Times
is	is	is
reporting	report	reporting
that	that	that
Trump	trump	Trump
is	is	is
still	still	still
using	use	using
his	his	his
old	old	old
,	,	,
unsecured	unsecur	unsecured
Android	android	Android
phone	phone	phone
to	to	to
take	take	take
calls	call	call
and	and	and
tweet	tweet	tweet
despite	despit	despite
protests	protest	protest
from	from	from
some	some	some
of	of	of
his	his	his
aides	aid	aide
.	.	.
Last	last	Last
night	night	night
when	when	when
Trump	trump	Trump
tweeted	tweet	tweeted
that	that	that
he	he	he
would	would	would
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
to	to	to
Chicago	chicago	Chicago
,	,	,
he	he	he
was	was	wa
using	use	using
his	his	his
Android	android	Android
.	.	.
As	as	As
for	for	for
the	the	the
White	white	White
House	hous	House
phones	phone	phone
,	,	,
Trump	trump	Trump
said	said	said
they	they	they
are	are	are
the	the	the
world	world	world
s	s	s
most	most	most
secure	secur	secure
system	system	system
,	,	,
adding	ad	adding
,	,	,
The	the	The
words	word	word
just	just	just
explode	explod	explode
in	in	in
the	the	the
air	air	air
.	.	.
Notably	notabl	Notably
,	,	,
this	this	this
is	is	is
the	the	the
same	same	same
RNC	rnc	RNC
server	server	server
that	that	that
multiple	multipl	multiple
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
officials	offici	official
claim	claim	claim
was	was	wa
hacked	hack	hacked
during	dure	during
the	the	the
2016	2016	2016
race	race	race
.	.	.
Photo	photo	Photo
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
.	.	.
