how	how	how
clearly	clear	clearly
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
trying	tri	trying
to	to	to
promote	promot	promote
Trump	trump	Trump
at	at	at
the	the	the
cost	cost	cost
of	of	of
Clinton	clinton	Clinton
s	s	s
candidacy	candidaci	candidacy
Journalists	journalist	Journalists
have	have	have
been	been	been
criticized	critic	criticized
for	for	for
the	the	the
double	doubl	double
standard	standard	standard
in	in	in
the	the	the
ways	way	way
they	they	they
cover	cover	cover
Trump	trump	Trump
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
cable	cabl	cable
news	news	news
programs	program	program
devoted	devot	devoted
13	13	13
times	time	time
more	more	more
coverage	coverag	coverage
to	to	to
Clinton	clinton	Clinton
s	s	s
pneumonia	pneumonia	pneumonia
diagnosis	diagnosi	diagnosis
as	as	a
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
reporting	report	reporting
about	about	about
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
.	.	.

This	this	This
week	week	week
,	,	,
both	both	both
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
and	and	and
Trump	trump	Trump
Organization	organ	Organization
stories	stori	story
were	were	were
given	given	given
short	short	short
shrift	shrift	shrift
by	by	by
the	the	the
broadcast	broadcast	broadcast
news	news	news
programs	program	program
in	in	in
favor	favor	favor
of	of	of
coverage	coverag	coverage
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Dr	dr	Dr
.	.	.
Oz	oz	Oz
stunt	stunt	stunt
.	.	.
All	all	All
of	of	of
this	this	this
biased	bias	biased
coverage	coverag	coverage
is	is	is
hurting	hurt	hurting
Clinton	clinton	Clinton
and	and	and
helping	help	helping
Trump	trump	Trump
.	.	.

Trump	trump	Trump
has	has	ha
seen	seen	seen
major	major	major
gains	gain	gain
over	over	over
the	the	the
last	last	last
few	few	few
weeks	week	week
,	,	,
largely	larg	largely
because	becaus	because
the	the	the
media	media	medium
covers	cover	cover
every	everi	every
minor	minor	minor
Clinton	clinton	Clinton
scandal	scandal	scandal
if	if	if
you	you	you
call	call	call
getting	get	getting
sick	sick	sick
a	a	a
scandal	scandal	scandal
while	while	while
ignoring	ignor	ignoring
every	everi	every
scandal	scandal	scandal
in	in	in
Trump	trump	Trump
s	s	s
closet	closet	closet
,	,	,
and	and	and
trust	trust	trust
me	me	me
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
.	.	.

