,	,	,
approximately	approxim	approximately
half	half	half
a	a	a
million	million	million
white	white	white
students	student	student
left	left	left
public	public	public
schools	school	school
for	for	for
private	privat	private
ones	one	one
.	.	.
Maybe	mayb	Maybe
DeVos	devo	DeVos
isn	isn	isn
t	t	t
just	just	just
an	an	an
idiot	idiot	idiot
with	with	with
no	no	no
understanding	understand	understanding
of	of	of
history	histori	history
after	after	after
all	all	all
.	.	.

Between	between	Between
her	her	her
tweet	tweet	tweet
and	and	and
her	her	her
vision	vision	vision
for	for	for
the	the	the
future	futur	future
of	of	of
American	american	American
schools	school	school
,	,	,
we	we	we
are	are	are
forced	forc	forced
to	to	to
ask	ask	ask
if	if	if
taking	take	taking
our	our	our
children	children	child
and	and	and
their	their	their
education	educ	education
back	back	back
to	to	to
the	the	the
days	day	day
of	of	of
Jim	jim	Jim
Crow	crow	Crow
has	has	ha
really	realli	really
been	been	been
her	her	her
intention	intent	intention
all	all	all
along	along	along
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images

