ground	ground	ground
-based	-base	-based
anti	anti	anti
-terrorism	-terror	-terrorism
operations	oper	operation
within	within	within
the	the	the
country	countri	country
s	s	s
borders	border	border
.	.	.
Why	whi	Why
at	at	at
this	this	this
time	time	time
did	did	did
there	there	there
have	have	have
to	to	to
be	be	be
this	this	this
stupid	stupid	stupid
mission	mission	mission
when	when	when
it	it	it
wasn	wasn	wasn
t	t	t
even	even	even
barely	bare	barely
a	a	a
week	week	week
into	into	into
President	presid	President
Trump	trump	Trump
s	s	s
administration	administr	administration
?	?	?
Bill	bill	Bill
Owens	owen	Owens
,	,	,
the	the	the
father	father	father
of	of	of
the	the	the
slain	slain	slain
SEAL	seal	SEAL
,	,	,
said	said	said
of	of	of
the	the	the
raid	raid	raid
.	.	.
For	for	For
two	two	two
years	year	year
prior	prior	prior
everything	everyth	everything
was	was	wa
missiles	missil	missile
and	and	and
drones	drone	drone
in	in	in
Yemen	yemen	Yemen
.	.	.
Now	now	Now
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
we	we	we
had	had	had
to	to	to
make	make	make
this	this	this
grand	grand	grand
display	display	display
?	?	?
Why	whi	Why
such	such	such
a	a	a
grand	grand	grand
display	display	display
?	?	?
Because	becaus	Because
this	this	this
is	is	is
what	what	what
success	success	success
looks	look	look
like	like	like
in	in	in
Trump	trump	Trump
s	s	s
America	america	America
,	,	,
of	of	of
course	cours	course
!	!	!
Despite	despit	Despite
Spicer	spicer	Spicer
and	and	and
Trump	trump	Trump
s	s	s
numerous	numer	numerous
claims	claim	claim
that	that	that
the	the	the
mission	mission	mission
was	was	wa
hugely	huge	hugely
successful	success	successful
,	,	,
senior	senior	senior
military	militari	military
officials	offici	official
tell	tell	tell
NBC	nbc	NBC
that	that	that
they	they	they
are	are	are
unaware	unawar	unaware
of	of	of
any	ani	any
actionable	action	actionable
intelligence	intellig	intelligence
that	that	that
was	was	wa
recovered	recov	recovered
during	dure	during
the	the	the
raid	raid	raid
We	we	We
gathered	gather	gathered
an	an	an
unbelievable	unbeliev	unbelievable
amount	amount	amount
of	of	of
intelligence	intellig	intelligence
that	that	that
will	will	will
prevent	prevent	prevent
the	the	the
potential	potenti	potential
deaths	death	death
or	or	or
attacks	attack	attack
on	on	on
American	american	American
soil	soil	soil
,	,	,
said	said	said
Spicer	spicer	Spicer
.	.	.
A	a	A
Defense	defens	Defense
Department	depart	Department
official	offici	official
also	also	also
pushed	push	pushed
back	back	back
Monday	monday	Monday
afternoon	afternoon	afternoon
,	,	,
saying	say	saying
the	the	the
raid	raid	raid
has	has	ha
yielded	yield	yielded
a	a	a
significant	signific	significant
amount	amount	amount
of	of	of
intelligence	intellig	intelligence
.	.	.
But	but	But
the	the	the
only	onli	only
example	exampl	example
the	the	the
military	militari	military
has	has	ha
provided	provid	provided
turned	turn	turned
out	out	out
to	to	to
be	be	be
an	an	an
old	old	old
bomb	bomb	bomb
-making	-make	-making
video	video	video
that	that	that
was	was	wa
of	of	of
no	no	no
current	current	current
value	valu	value
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Spicer	spicer	Spicer
addressed	address	addressed
the	the	the
remarks	remark	remark
of	of	of
Bill	bill	Bill
Owens	owen	Owens
,	,	,
whose	whose	whose
son	son	son
died	die	died
.	.	.
I	i	I
can	can	can
tell	tell	tell
him	him	him
that	that	that
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
president	presid	president
,	,	,
his	his	his
son	son	son
died	die	died
a	a	a
hero	hero	hero
and	and	and
the	the	the
information	inform	information
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
help	help	help
obtain	obtain	obtain
through	through	through
that	that	that
raid	raid	raid
,	,	,
as	as	a
I	i	I
said	said	said
before	befor	before
,	,	,
is	is	is
going	go	going
to	to	to
save	save	save
American	american	American
lives	live	life
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
mission	mission	mission
was	was	wa
successful	success	successful
in	in	in
helping	help	helping
prevent	prevent	prevent
a	a	a
future	futur	future
attack	attack	attack
or	or	or
attacks	attack	attack
on	on	on
this	this	this
nation	nation	nation
.	.	.
Multiple	multipl	Multiple
senior	senior	senior
officials	offici	official
told	told	told
NBC	nbc	NBC
News	news	News
they	they	they
have	have	have
not	not	not
seen	seen	seen
evidence	evid	evidence
to	to	to
support	support	support
that	that	that
claim	claim	claim
.	.	.
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
authorize	author	authorize
a	a	a
mission	mission	mission
with	with	with
insufficient	insuffici	insufficient
intelligence	intellig	intelligence
or	or	or
support	support	support
.	.	.
It	it	It
s	s	s
another	anoth	another
to	to	to
lie	lie	lie
to	to	to
the	the	the
family	famili	family
of	of	of
someone	someon	someone
your	your	your
negligence	neglig	negligence
killed	kill	killed
and	and	and
call	call	call
it	it	it
a	a	a
success	success	success
.	.	.
Ryan	ryan	Ryan
Owens	owen	Owens
was	was	wa
a	a	a
hero	hero	hero
but	but	but
his	his	his
country	countri	country
failed	fail	failed
him	him	him
.	.	.
His	his	His
President	presid	President
failed	fail	failed
him	him	him
.	.	.
And	and	And
someone	someon	someone
must	must	must
answer	answer	answer
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer
