In	in	In
reality	realiti	reality
,	,	,
the	the	the
exact	exact	exact
opposite	opposit	opposite
happened	happen	happened
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
minimum	minimum	minimum
wage	wage	wage
hike	hike	hike
created	creat	created
a	a	a
boom	boom	boom
in	in	in
business	busi	business
because	becaus	because
workers	worker	worker
had	had	had
more	more	more
money	money	money
in	in	in
their	their	their
pockets	pocket	pocket
to	to	to
spend	spend	spend
on	on	on
things	thing	thing
like	like	like
pretzels	pretzel	pretzel
.	.	.

I	i	I
was	was	wa
shocked	shock	shocked
,	,	,
Phelps	phelp	Phelps
told	told	told
KQED	kqed	KQED
during	dure	during
an	an	an
interview	interview	interview
about	about	about
how	how	how
the	the	the
law	law	law
has	has	ha
impacted	impact	impacted
business	busi	business
owners	owner	owner
.	.	.

I	i	I
was	was	wa
stunned	stun	stunned
by	by	by
the	the	the
business	busi	business
.	.	.

In	in	In
fact	fact	fact
,	,	,
Wetzel	wetzel	Wetzel
s	s	s
Pretzels	pretzel	Pretzels
saw	saw	saw
their	their	their
profits	profit	profit
increase	increas	increase
significantly	signific	significantly
after	after	after
each	each	each
minimum	minimum	minimum
wage	wage	wage
increase	increas	increase
,	,	,
which	which	which
now	now	now
stands	stand	stand
at	at	at
10	10	10
.	.	.
50	50	50
an	an	an
hour	hour	hour
in	in	in
California	california	California
.	.	.

And	and	And
the	the	the
positive	posit	positive
effect	effect	effect
is	is	is
being	be	being
witnessed	wit	witnessed
by	by	by
franchise	franchis	franchise
managers	manag	manager
like	like	like
Mike	mike	Mike
Jacobs	jacob	Jacobs
.	.	.

My	my	My
overall	overal	overall
sales	sale	sale
were	were	were
something	someth	something
like	like	like
15	15	15
percent	percent	percent
ahead	ahead	ahead
after	after	after
the	the	the
first	first	first
minimum	minimum	minimum
wage	wage	wage
bump	bump	bump
,	,	,
and	and	and
now	now	now
they	they	they
re	re	re
about	about	about
12	12	12
percent	percent	percent
ahead	ahead	ahead
this	this	this
year	year	year
,	,	,
Jacobs	jacob	Jacobs
said	said	said
.	.	.

It	it	It
isn	isn	isn
t	t	t
because	becaus	because
I	i	I
m	m	m
such	such	such
a	a	a
great	great	great
manager	manag	manager
or	or	or
smart	smart	smart
guy	guy	guy
,	,	,
but	but	but
the	the	the
buying	buy	buying
public	public	public
has	has	ha
more	more	more
money	money	money
in	in	in
their	their	their
pocket	pocket	pocket
.	.	.

Here	here	Here
s	s	s
the	the	the
interview	interview	interview
via	via	via
KQED	kqed	KQED
.	.	.
But	but	But
Donald	donald	Donald
Trump	trump	Trump
,	,	,
his	his	his
Labor	labor	Labor
Secretary	secretari	Secretary
pick	pick	pick
Andrew	andrew	Andrew
Puzder	puzder	Puzder
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
threaten	threaten	threaten
all	all	all
of	of	of
that	that	that
success	success	success
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
flip	flip	flip
-flopped	-flop	-flopped
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
it	it	it
to	to	to
be	be	be
eliminated	elimin	eliminated
at	at	at
the	the	the
federal	feder	federal
level	level	level
,	,	,
which	which	which
would	would	would
let	let	let
Republicans	republican	Republicans
drastically	drastic	drastically
lower	lower	lower
wages	wage	wage
in	in	in
states	state	state
they	they	they
control	control	control
.	.	.

He	he	He
has	has	ha
said	said	said
that	that	that
he	he	he
supports	support	support
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
10	10	10
an	an	an
hour	hour	hour
,	,	,
which	which	which
would	would	would
nearly	near	nearly
match	match	match
California	california	California
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
fast	fast	fast
-food	-food	-food
CEO	ceo	CEO
Andrew	andrew	Andrew
Puzder	puzder	Puzder
as	as	a
Labor	labor	Labor
Secretary	secretari	Secretary
makes	make	make
it	it	it
clear	clear	clear
that	that	that
he	he	he
opposes	oppos	opposes
minimum	minimum	minimum
wage	wage	wage
hikes	hike	hike
.	.	.

Trump	trump	Trump
and	and	and
Puzder	puzder	Puzder
both	both	both
wrongly	wrong	wrongly
believe	believ	believe
that	that	that
raising	rais	raising
wages	wage	wage
for	for	for
American	american	American
workers	worker	worker
makes	make	make
us	us	u
unable	unabl	unable
to	to	to
compete	compet	compete
with	with	with
foreign	foreign	foreign
businesses	busi	business
.	.	.
But	but	But
that	that	that
s	s	s
a	a	a
load	load	load
of	of	of
bullshit	bullshit	bullshit
that	that	that
corporate	corpor	corporate
vultures	vultur	vulture
like	like	like
Trump	trump	Trump
spew	spew	spew
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
manufacture	manufactur	manufacture
their	their	their
products	product	product
in	in	in
China	china	China
and	and	and
Mexico	mexico	Mexico
instead	instead	instead
of	of	of
paying	pay	paying
American	american	American
workers	worker	worker
a	a	a
fair	fair	fair
wage	wage	wage
to	to	to
manufacture	manufactur	manufacture
the	the	the
products	product	product
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
helps	help	help
more	more	more
people	peopl	people
than	than	than
it	it	it
harms	harm	harm
,	,	,
but	but	but
Puzder	puzder	Puzder
opposes	oppos	opposes
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
will	will	will
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
viciously	vicious	viciously
attack	attack	attack
it	it	it
along	along	along
with	with	with
overtime	overtim	overtime
pay	pay	pay
rules	rule	rule
and	and	and
rules	rule	rule
that	that	that
require	requir	require
breaks	break	break
for	for	for
workers	worker	worker
.	.	.
So	so	So
while	while	while
business	busi	business
is	is	is
booming	boom	booming
in	in	in
California	california	California
because	becaus	because
lawmakers	lawmak	lawmaker
there	there	there
understand	understand	understand
that	that	that
paying	pay	paying
workers	worker	worker
more	more	more
increases	increas	increase
the	the	the
amount	amount	amount
of	of	of
money	money	money
people	peopl	people
will	will	will
pump	pump	pump
back	back	back
into	into	into
the	the	the
economy	economi	economy
,	,	,
Trump	trump	Trump
and	and	and
Puzder	puzder	Puzder
will	will	will
be	be	be
working	work	working
with	with	with
Republicans	republican	Republicans
to	to	to
sabotage	sabotag	sabotage
the	the	the
economy	economi	economy
by	by	by
killing	kill	killing
the	the	the
minimum	minimum	minimum
wage	wage	wage
laws	law	law
that	that	that
made	made	made
us	us	u
an	an	an
economic	econom	economic
powerhouse	powerhous	powerhouse
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

