Gadgets	gadget	Gadgets
and	and	and
Gizmos	gizmo	Gizmos
reported	report	reported
the	the	the
following	follow	following
The	the	The
recent	recent	recent
Web	web	Web
2	2	2
.	.	.
0	0	0
2011	2011	2011
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
saw	saw	saw
the	the	the
issue	issu	issue
made	made	made
public	public	public
and	and	and
now	now	now
the	the	the
worry	worri	worry
is	is	is
that	that	that
private	privat	private
information	inform	information
could	could	could
be	be	be
obtained	obtain	obtained
by	by	by
third	third	third
parties	parti	party
using	use	using
this	this	this
secretly	secret	secretly
stored	store	stored
data	data	data
.	.	.
Once	onc	Once
the	the	the
data	data	data
is	is	is
accessed	access	accessed
it	it	it
can	can	can
even	even	even
be	be	be
downloaded	download	downloaded
onto	onto	onto
an	an	an
interactive	interact	interactive
map	map	map
which	which	which
shows	show	show
where	where	where
the	the	the
owner	owner	owner
of	of	of
the	the	the
device	devic	device
has	has	ha
been	been	been
lately	late	lately
.	.	.
So	so	So
far	far	far
the	the	the
best	best	best
way	way	way
to	to	to
avoid	avoid	avoid
this	this	this
causing	caus	causing
a	a	a
problem	problem	problem
is	is	is
to	to	to
go	go	go
into	into	into
the	the	the
settings	set	setting
menu	menu	menu
and	and	and
turn	turn	turn
of	of	of
the	the	the
location	locat	location
services	servic	service
all	all	all
together	togeth	together
.	.	.
The	the	The
newly	newli	newly
leaked	leak	leaked
Vault	vault	Vault
7	7	7
documents	document	document
identify	identifi	identify
specific	specif	specific
cyber	cyber	cyber
weapons	weapon	weapon
,	,	,
hacking	hack	hacking
systems	system	system
,	,	,
viruses	virus	virus
and	and	and
malware	malwar	malware
created	creat	created
by	by	by
the	the	the
CIA	cia	CIA
that	that	that
can	can	can
be	be	be
used	use	used
on	on	on
just	just	just
about	about	about
anyone	anyon	anyone
or	or	or
any	ani	any
entity	entiti	entity
.	.	.
This	this	This
most	most	most
assuredly	assur	assuredly
will	will	will
cause	caus	cause
other	other	other
countries	countri	country
to	to	to
become	becom	become
more	more	more
critical	critic	critical
of	of	of
the	the	the
agency	agenc	agency
s	s	s
cyber	cyber	cyber
capabilities	capabl	capability
.	.	.
By	by	By
the	the	the
looks	look	look
of	of	of
it	it	it
,	,	,
this	this	this
is	is	is
something	someth	something
that	that	that
appears	appear	appears
to	to	to
be	be	be
happening	happen	happening
in	in	in
Germany	germani	Germany
,	,	,
as	as	a
the	the	the
Wikileaks	wikileak	Wikileaks
docu	docu	docu
-dump	-dump	-dump
exposed	expos	exposed
an	an	an
apparent	appar	apparent
CIA	cia	CIA
spy	spi	spy
-hub	-hub	-hub
in	in	in
Frankfurt	frankfurt	Frankfurt
.	.	.
Zero	zero	Zero
Hedge	hedg	Hedge
reports	report	report
The	the	The
consulate	consul	consulate
was	was	wa
the	the	the
focus	focus	focus
of	of	of
a	a	a
German	german	German
investigation	investig	investigation
into	into	into
US	us	US
intelligence	intellig	intelligence
capabilities	capabl	capability
following	follow	following
the	the	the
2013	2013	2013
revelation	revel	revelation
that	that	that
NSA	nsa	NSA
agents	agent	agent
had	had	had
tapped	tap	tapped
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
phone	phone	phone
.	.	.
German	german	German
daily	daili	daily
S	s	S
ddeutsche	ddeutsch	ddeutsche
Zeitung	zeitung	Zeitung
reported	report	reported
the	the	the
building	build	building
was	was	wa
known	known	known
to	to	to
be	be	be
home	home	home
to	to	to
a	a	a
vast	vast	vast
network	network	network
of	of	of
intelligence	intellig	intelligence
personnel	personnel	personnel
including	includ	including
CIA	cia	CIA
agents	agent	agent
,	,	,
NSA	nsa	NSA
spies	spi	spy
,	,	,
military	militari	military
secret	secret	secret
service	servic	service
personnel	personnel	personnel
,	,	,
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
employees	employe	employee
and	and	and
Secret	secret	Secret
Service	servic	Service
employees	employe	employee
.	.	.
It	it	It
reported	report	reported
the	the	the
Americans	american	Americans
had	had	had
also	also	also
established	establish	established
a	a	a
dense	dens	dense
network	network	network
of	of	of
outposts	outpost	outpost
and	and	and
shell	shell	shell
companies	compani	company
in	in	in
Frankfurt	frankfurt	Frankfurt
.	.	.
Germany	germani	Germany
s	s	s
reaction	reaction	reaction
could	could	could
prove	prove	prove
to	to	to
be	be	be
more	more	more
theatrical	theatric	theatrical
than	than	than
that	that	that
of	of	of
true	true	true
concern	concern	concern
only	onli	only
time	time	time
will	will	will
tell	tell	tell
.	.	.
If	if	If
Vault	vault	Vault
7	7	7
is	is	is
to	to	to
be	be	be
accepted	accept	accepted
wholesale	wholesal	wholesale
,	,	,
it	it	it
also	also	also
reveals	reveal	reveals
that	that	that
since	sinc	since
the	the	the
9	9	9
11	11	11
attacks	attack	attack
the	the	the
CIA	cia	CIA
has	has	ha
gained	gain	gained
political	polit	political
and	and	and
budgetary	budgetari	budgetary
preeminence	preemin	preeminence
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Agency	agenc	Agency
NSA	nsa	NSA
.	.	.
The	the	The
CIA	cia	CIA
found	found	found
itself	itself	itself
building	build	building
not	not	not
just	just	just
its	it	it
now	now	now
infamous	infam	infamous
drone	drone	drone
fleet	fleet	fleet
,	,	,
but	but	but
a	a	a
very	veri	very
different	differ	different
type	type	type
of	of	of
covert	covert	covert
,	,	,
globe	globe	globe
-spanning	-span	-spanning
force	forc	force
its	it	it
own	own	own
substantial	substanti	substantial
fleet	fleet	fleet
of	of	of
hackers	hacker	hacker
.	.	.
Part	part	Part
and	and	and
parcel	parcel	parcel
to	to	to
this	this	this
,	,	,
Wikileaks	wikileak	Wikileaks
contends	contend	contends
that	that	that
CIA	cia	CIA
hackers	hacker	hacker
have	have	have
developed	develop	developed
cyber	cyber	cyber
weaponry	weaponri	weaponry
to	to	to
spy	spi	spy
on	on	on
people	peopl	people
through	through	through
cell	cell	cell
phones	phone	phone
,	,	,
computers	comput	computer
and	and	and
smart	smart	smart
TVs	tvs	TVs
.	.	.
According	accord	According
to	to	to
Year	year	Year
Zero	zero	Zero
part	part	part
one	one	one
of	of	of
the	the	the
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
release	releas	release
The	the	The
increasing	increas	increasing
sophistication	sophist	sophistication
of	of	of
surveillance	surveil	surveillance
techniques	techniqu	technique
has	has	ha
drawn	drawn	drawn
comparisons	comparison	comparison
with	with	with
George	georg	George
Orwell	orwel	Orwell
s	s	s
1984	1984	1984
,	,	,
but	but	but
Weeping	weep	Weeping
Angel	angel	Angel
,	,	,
developed	develop	developed
by	by	by
the	the	the
CIA	cia	CIA
s	s	s
Embedded	embed	Embedded
Devices	devic	Devices
Branch	branch	Branch
EDB	edb	EDB
,	,	,
which	which	which
infests	infest	infests
smart	smart	smart
TVs	tvs	TVs
,	,	,
transforming	transform	transforming
them	them	them
into	into	into
covert	covert	covert
microphones	microphon	microphone
,	,	,
is	is	is
surely	sure	surely
its	it	it
most	most	most
emblematic	emblemat	emblematic
realization	realize	realization
.	.	.
The	the	The
attack	attack	attack
against	against	against
Samsung	samsung	Samsung
smart	smart	smart
TVs	tvs	TVs
was	was	wa
developed	develop	developed
in	in	in
cooperation	cooper	cooperation
with	with	with
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
MI5	mi5	MI5
BTSS	btss	BTSS
.	.	.
After	after	After
infestation	infest	infestation
,	,	,
Weeping	weep	Weeping
Angel	angel	Angel
places	place	place
the	the	the
target	target	target
TV	tv	TV
in	in	in
a	a	a
Fake	fake	Fake
-Off	-off	-Off
mode	mode	mode
,	,	,
so	so	so
that	that	that
the	the	the
owner	owner	owner
falsely	fals	falsely
believes	believ	belief
the	the	the
TV	tv	TV
is	is	is
off	off	off
when	when	when
it	it	it
is	is	is
on	on	on
.	.	.
In	in	In
Fake	fake	Fake
-Off	-off	-Off
mode	mode	mode
the	the	the
TV	tv	TV
operates	oper	operates
as	as	a
a	a	a
bug	bug	bug
,	,	,
recording	record	recording
conversations	convers	conversation
in	in	in
the	the	the
room	room	room
and	and	and
sending	send	sending
them	them	them
over	over	over
the	the	the
Internet	internet	Internet
to	to	to
a	a	a
covert	covert	covert
CIA	cia	CIA
server	server	server
.	.	.
Interestingly	interest	Interestingly
,	,	,
Wikileaks	wikileak	Wikileaks
published	publish	published
a	a	a
batch	batch	batch
of	of	of
classified	classifi	classified
CIA	cia	CIA
spy	spi	spy
hacking	hack	hacking
documents	document	document
that	that	that
not	not	not
only	onli	only
include	includ	include
the	the	the
privacy	privaci	privacy
invading	invad	invading
Weeping	weep	Weeping
Angel	angel	Angel
developed	develop	developed
by	by	by
the	the	the
clandestine	clandestin	clandestine
agency	agenc	agency
to	to	to
listen	listen	listen
on	on	on
microphones	microphon	microphone
covertly	covert	covertly
but	but	but
also	also	also
ways	way	way
the	the	the
CIA	cia	CIA
has	has	ha
sought	sought	sought
to	to	to
remotely	remot	remotely
infect	infect	infect
and	and	and
control	control	control
Microsoft	microsoft	Microsoft
Windows	window	Windows
,	,	,
with	with	with
viruses	virus	virus
like	like	like
Hammer	hammer	Hammer
Drill	drill	Drill
as	as	a
well	well	well
as	as	a
automated	autom	automated
infestation	infest	infestation
and	and	and
control	control	control
of	of	of
CIA	cia	CIA
malware	malwar	malware
,	,	,
such	such	such
as	as	a
Assassin	assassin	Assassin
and	and	and
Medusa	medusa	Medusa
.	.	.
According	accord	According
to	to	to
security	secur	security
analysts	analyst	analyst
,	,	,
the	the	the
CIA	cia	CIA
has	has	ha
designed	design	designed
the	the	the
covert	covert	covert
methods	method	method
listed	list	listed
above	abov	above
for	for	for
hostile	hostil	hostile
foreign	foreign	foreign
actors	actor	actor
.	.	.
However	howev	However
,	,	,
since	sinc	since
the	the	the
intelligence	intellig	intelligence
service	servic	service
has	has	ha
had	had	had
a	a	a
propensity	propens	propensity
of	of	of
going	go	going
rogue	rogu	rogue
,	,	,
these	these	these
technological	technolog	technological
leaps	leap	leap
made	made	made
by	by	by
the	the	the
secretive	secret	secretive
agency	agenc	agency
should	should	should
be	be	be
a	a	a
major	major	major
concern	concern	concern
to	to	to
the	the	the
general	general	general
public	public	public
.	.	.
Over	over	Over
the	the	the
past	past	past
few	few	few
decades	decad	decade
there	there	there
have	have	have
been	been	been
other	other	other
spoken	spoken	spoken
critics	critic	critic
of	of	of
intelligence	intellig	intelligence
services	servic	service
such	such	such
as	as	a
well	well	well
-known	-known	-known
journalist	journalist	journalist
James	jame	James
Bamford	bamford	Bamford
and	and	and
former	former	former
high	high	high
-ranking	-rank	-ranking
NSA	nsa	NSA
official	offici	official
William	william	William
Binney	binney	Binney
,	,	,
both	both	both
who	who	who
have	have	have
come	come	come
forward	forward	forward
to	to	to
share	share	share
the	the	the
inner	inner	inner
workings	work	working
of	of	of
the	the	the
security	secur	security
world	world	world
.	.	.
The	the	The
screenshot	screenshot	screenshot
above	abov	above
from	from	from
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
discusses	discuss	discus
CIA	cia	CIA
s	s	s
techniques	techniqu	technique
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
frame	frame	frame
other	other	other
entities	entiti	entity
for	for	for
a	a	a
malware	malwar	malware
attack	attack	attack
.	.	.
Framing	frame	Framing
the	the	the
Big	big	Big
Bear	bear	Bear
?	?	?
One	one	One
of	of	of
the	the	the
more	more	more
curious	curious	curious
details	detail	detail
contained	contain	contained
in	in	in
Vault	vault	Vault
7	7	7
were	were	were
the	the	the
revelations	revel	revelation
concerning	concern	concerning
the	the	the
CIA	cia	CIA
s	s	s
ability	abil	ability
to	to	to
mask	mask	mask
any	ani	any
hacking	hack	hacking
fingerprints	fingerprint	fingerprint
that	that	that
could	could	could
potentially	potenti	potentially
implicate	implic	implicate
the	the	the
agency	agenc	agency
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
secretive	secret	secretive
agency	agenc	agency
could	could	could
also	also	also
leave	leav	leave
behind	behind	behind
potential	potenti	potential
evidence	evid	evidence
that	that	that
a	a	a
cyber	cyber	cyber
attack	attack	attack
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
foreign	foreign	foreign
body	bodi	body
or	or	or
nation	nation	nation
.	.	.
Here	here	Here
s	s	s
another	anoth	another
passage	passag	passage
from	from	from
the	the	the
Wikileaks	wikileak	Wikileaks
publication	public	publication
on	on	on
the	the	the
matter	matter	matter
Tradecraft	tradecraft	Tradecraft
DO	do	DO
s	s	s
and	and	and
DON	don	DON
Ts	ts	Ts
contains	contain	contains
CIA	cia	CIA
rules	rule	rule
on	on	on
how	how	how
its	it	it
malware	malwar	malware
should	should	should
be	be	be
written	written	written
to	to	to
avoid	avoid	avoid
fingerprints	fingerprint	fingerprint
implicating	implic	implicating
the	the	the
CIA	cia	CIA
,	,	,
US	us	US
government	govern	government
,	,	,
or	or	or
its	it	it
witting	wit	witting
partner	partner	partner
companies	compani	company
in	in	in
forensic	forens	forensic
review	review	review
.	.	.
QUESTION	question	QUESTION
Is	is	Is
it	it	it
possible	possibl	possible
that	that	that
the	the	the
CIA	cia	CIA
could	could	could
use	use	use
its	it	it
highly	high	highly
specialized	special	specialized
malware	malwar	malware
to	to	to
frame	frame	frame
a	a	a
foreign	foreign	foreign
country	countri	country
for	for	for
violating	violat	violating
US	us	US
national	nation	national
security	secur	security
?	?	?
Zero	zero	Zero
Hedge	hedg	Hedge
reported	report	reported
the	the	the
following	follow	following
Wikileaks	wikileak	Wikileaks
information	inform	information
concerning	concern	concerning
the	the	the
CIA	cia	CIA
s	s	s
ability	abil	ability
to	to	to
bypass	bypass	bypass
device	devic	device
encryption	encrypt	encryption
before	befor	before
it	it	it
can	can	can
be	be	be
applied	appli	applied
as	as	a
well	well	well
as	as	a
mask	mask	mask
itself	itself	itself
from	from	from
forensic	forens	forensic
review	review	review
via	via	via
its	it	it
own	own	own
entity	entiti	entity
,	,	,
the	the	the
Center	center	Center
For	for	For
Cyber	cyber	Cyber
Inteliigence	inteliig	Inteliigence
CCI	cci	CCI
Among	among	Among
the	the	the
more	more	more
notable	notabl	notable
disclosures	disclosur	disclosure
which	which	which
,	,	,
if	if	if
confirmed	confirm	confirmed
,	,	,
would	would	would
rock	rock	rock
the	the	the
technology	technolog	technology
world	world	world
,	,	,
the	the	the
CIA	cia	CIA
had	had	had
managed	manag	managed
to	to	to
bypass	bypass	bypass
encryption	encrypt	encryption
on	on	on
popular	popular	popular
phone	phone	phone
and	and	and
messaging	messag	messaging
services	servic	service
such	such	such
as	as	a
Signal	signal	Signal
,	,	,
WhatsApp	whatsapp	WhatsApp
and	and	and
Telegram	telegram	Telegram
.	.	.
According	accord	According
to	to	to
the	the	the
statement	statement	statement
from	from	from
WikiLeaks	wikileak	WikiLeaks
,	,	,
government	govern	government
hackers	hacker	hacker
can	can	can
penetrate	penetr	penetrate
Android	android	Android
phones	phone	phone
and	and	and
collect	collect	collect
audio	audio	audio
and	and	and
message	messag	message
traffic	traffic	traffic
before	befor	before
encryption	encrypt	encryption
is	is	is
applied	appli	applied
.	.	.
Another	anoth	Another
profound	profound	profound
revelation	revel	revelation
is	is	is
that	that	that
the	the	the
CIA	cia	CIA
can	can	can
engage	engag	engage
in	in	in
false	fals	false
flag	flag	flag
cyberattacks	cyberattack	cyberattacks
which	which	which
portray	portray	portray
Russia	russia	Russia
as	as	a
the	the	the
assailant	assail	assailant
.	.	.
Discussing	discuss	Discussing
the	the	the
CIA	cia	CIA
s	s	s
Remote	remot	Remote
Devices	devic	Devices
Branch	branch	Branch
s	s	s
UMBRAGE	umbrag	UMBRAGE
group	group	group
,	,	,
Wikileaks	wikileak	Wikileaks
source	sourc	source
notes	note	note
that	that	that
it	it	it
collects	collect	collect
and	and	and
