Paul	paul	Paul
Lyness	lyness	Lyness
.	.	.

Tsarnaev	tsarnaev	Tsarnaev
showed	show	showed
no	no	no
emotion	emot	emotion
as	as	a
the	the	the
verdict	verdict	verdict
was	was	wa
read	read	read
.	.	.
Marathon	marathon	Marathon
bombing	bomb	bombing
survivor	survivor	survivor
Adrianne	adriann	Adrianne
Haslet	haslet	Haslet
-Davis	-davi	-Davis
,	,	,
who	who	who
lost	lost	lost
a	a	a
third	third	third
of	of	of
her	her	her
left	left	left
leg	leg	leg
in	in	in
the	the	the
bombing	bomb	bombing
,	,	,
told	told	told
the	the	the
Herald	herald	Herald
she	she	she
s	s	s
happy	happi	happy
with	with	with
the	the	the
verdict	verdict	verdict
.	.	.

My	my	My
heart	heart	heart
goes	goe	go
out	out	out
to	to	to
everyone	everyon	everyone
in	in	in
the	the	the
survivor	survivor	survivor
community	communiti	community
and	and	and
to	to	to
the	the	the
victims	victim	victim
families	famili	family
,	,	,
she	she	she
added	ad	added
.	.	.

It	it	It
s	s	s
still	still	still
a	a	a
lot	lot	lot
to	to	to
process	process	process
right	right	right
now	now	now
.	.	.

Only	onli	Only
three	three	three
of	of	of
the	the	the
12	12	12
jurors	juror	juror
bought	bought	bought
into	into	into
the	the	the
defense	defens	defense
argument	argument	argument
that	that	that
Tsarnaev	tsarnaev	Tsarnaev
was	was	wa
influenced	influenc	influenced
by	by	by
his	his	his
older	older	older
brother	brother	brother
Tamerlan	tamerlan	Tamerlan
.	.	.

The	the	The
jurors	juror	juror
unanimously	unanim	unanimously
agreed	agre	agreed
that	that	that
Tsarnaev	tsarnaev	Tsarnaev
showed	show	showed
no	no	no
remorse	remors	remorse
for	for	for
the	the	the
marathon	marathon	marathon
attack	attack	attack
and	and	and
its	it	it
aftermath	aftermath	aftermath
that	that	that
killed	kill	killed
four	four	four
young	young	young
people	peopl	people
,	,	,
maimed	maim	maimed
17	17	17
and	and	and
injured	injur	injured
hundreds	hundr	hundred
.	.	.
The	the	The
jurors	juror	juror
unanimously	unanim	unanimously
voted	vote	voted
to	to	to
put	put	put
him	him	him
to	to	to
death	death	death
for	for	for
the	the	the
week	week	week
of	of	of
terror	terror	terror
.	.	.

You	you	You
re	re	re
not	not	not
going	go	going
to	to	to
blow	blow	blow
up	up	up
our	our	our
marathon	marathon	marathon
.	.	.

You	you	You
re	re	re
not	not	not
going	go	going
to	to	to
blow	blow	blow
up	up	up
our	our	our
city	citi	city
,	,	,
said	said	said
Boston	boston	Boston
police	polic	police
Commissioner	commission	Commissioner
William	william	William
Evans	evan	Evans
.	.	.

We	we	We
will	will	will
not	not	not
tolerate	toler	tolerate
terrorism	terror	terrorism
.	.	.

Tsarnaev	tsarnaev	Tsarnaev
will	will	will
be	be	be
formally	formal	formally
sentenced	sentenc	sentenced
by	by	by
O	o	O
Toole	tool	Toole
this	this	this
summer	summer	summer
after	after	after
survivors	survivor	survivor
and	and	and
loved	love	loved
ones	one	one
of	of	of
the	the	the
victims	victim	victim
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
present	present	present
impact	impact	impact
statements	statement	statement
.	.	.
Tsarnaev	tsarnaev	Tsarnaev
will	will	will
also	also	also
be	be	be
afforded	afford	afforded
the	the	the
chance	chanc	chance
to	to	to
speak	speak	speak
.	.	.

He	he	He
chose	chose	chose
not	not	not
to	to	to
take	take	take
the	the	the
stand	stand	stand
in	in	in
his	his	his
own	own	own
defense	defens	defense
during	dure	during
the	the	the
trial	trial	trial
a	a	a
factor	factor	factor
jurors	juror	juror
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
consider	consid	consider
or	or	or
even	even	even
discuss	discuss	discus
amongst	amongst	amongst
themselves	themselv	themselves
,	,	,
per	per	per
O	o	O
Toole	tool	Toole
s	s	s
orders	order	order
.	.	.
Tsarnaev	tsarnaev	Tsarnaev
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
incarcerated	incarcer	incarcerated
locally	local	locally
until	until	until
after	after	after
the	the	the
sentencing	sentenc	sentencing
,	,	,
when	when	when
he	he	he
will	will	will
be	be	be
delivered	deliv	delivered
to	to	to
the	the	the
USP	usp	USP
Terre	terr	Terre
Haute	haut	Haute
prison	prison	prison
in	in	in
Indiana	indiana	Indiana
,	,	,
where	where	where
he	he	he
will	will	will
be	be	be
the	the	the
youngest	youngest	youngest
person	person	person
on	on	on
federal	feder	federal
death	death	death
row	row	row
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
today	today	today
in	in	in
a	a	a
statement	statement	statement
that	that	that
Tsarnaev	tsarnaev	Tsarnaev
coldly	cold	coldly
and	and	and
callously	callous	callously
perpetrated	perpetr	perpetrated
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Boston	boston	Boston
.	.	.

We	we	We
know	know	know
all	all	all
too	too	too
well	well	well
that	that	that
no	no	no
verdict	verdict	verdict
can	can	can
heal	heal	heal
the	the	the
souls	soul	soul
of	of	of
those	those	those
who	who	who
lost	lost	lost
loved	love	loved
ones	one	one
,	,	,
nor	nor	nor
the	the	the
minds	mind	mind
and	and	and
bodies	bodi	body
of	of	of
those	those	those
who	who	who
suffered	suffer	suffered
life	life	life
-changing	-chang	-changing
injuries	injuri	injury
from	from	from
this	this	this
cowardly	coward	cowardly
attack	attack	attack
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.

But	but	But
the	the	the
ultimate	ultim	ultimate
penalty	penalti	penalty
is	is	is
a	a	a
fitting	fit	fitting
punishment	punish	punishment
for	for	for
this	this	this
horrific	horrif	horrific
crime	crime	crime
and	and	and
we	we	we
hope	hope	hope
that	that	that
the	the	the
completion	complet	completion
of	of	of
this	this	this
prosecution	prosecut	prosecution
will	will	will
bring	bring	bring
some	some	some
measure	measur	measure
of	of	of
closure	closur	closure
to	to	to
the	the	the
victims	victim	victim
and	and	and
their	their	their
families	famili	family
.	.	.

We	we	We
thank	thank	thank
the	the	the
jurors	juror	juror
for	for	for
their	their	their
service	servic	service
,	,	,
the	the	the
people	peopl	people
of	of	of
Boston	boston	Boston
for	for	for
their	their	their
vigilance	vigil	vigilance
,	,	,
resilience	resili	resilience
and	and	and
support	support	support
and	and	and
the	the	the
law	law	law
enforcement	enforc	enforcement
community	communiti	community
in	in	in
Boston	boston	Boston
and	and	and
throughout	throughout	throughout
the	the	the
country	countri	country
for	for	for
their	their	their
important	import	important
work	work	work
.	.	.

The	the	The
seven	seven	seven
women	women	woman
and	and	and
five	five	five
men	men	men
,	,	,
who	who	who
reached	reach	reached
their	their	their
verdict	verdict	verdict
after	after	after
14	14	14
hours	hour	hour
of	of	of
deliberations	deliber	deliberation
,	,	,
convicted	convict	convicted
the	the	the
former	former	former
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
Dartmouth	dartmouth	Dartmouth
sophomore	sophomor	sophomore
on	on	on
April	april	April
8	8	8
of	of	of
a	a	a
30	30	30
-count	-count	-count
indictment	indict	indictment
that	that	that
included	includ	included
the	the	the
April	april	April
15	15	15
,	,	,
2013	2013	2013
,	,	,
bombing	bomb	bombing
murders	murder	murder
of	of	of
marathon	marathon	marathon
spectators	spectat	spectator
Martin	martin	Martin
Richard	richard	Richard
,	,	,
8	8	8
,	,	,
of	of	of
Dorchester	dorchest	Dorchester
,	,	,
Lingzi	lingzi	Lingzi
Lu	lu	Lu
,	,	,
23	23	23
,	,	,
a	a	a
Boston	boston	Boston
University	univers	University
graduate	graduat	graduate
statistics	statist	statistic
student	student	student
from	from	from
China	china	China
,	,	,
and	and	and
restaurant	restaur	restaurant
manager	manag	manager
Krystle	krystl	Krystle
Marie	mari	Marie
Campbell	campbel	Campbell
,	,	,
29	29	29
,	,	,
a	a	a
Medford	medford	Medford
native	nativ	native
.	.	.
Tsarnaev	tsarnaev	Tsarnaev
was	was	wa
also	also	also
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
MIT	mit	MIT
Police	polic	Police
Officer	offic	Officer
Sean	sean	Sean
Collier	collier	Collier
,	,	,
27	27	27
,	,	,
three	three	three
days	day	day
after	after	after
the	the	the
marathon	marathon	marathon
massacre	massacr	massacre
,	,	,
when	when	when
the	the	the
FBI	fbi	FBI
went	went	went
public	public	public
with	with	with
photos	photo	photo
of	of	of
Tsarnaev	tsarnaev	Tsarnaev
and	and	and
his	his	his
late	late	late
older	older	older
brother	brother	brother
Tamerlan	tamerlan	Tamerlan
,	,	,
26	26	26
,	,	,
as	as	a
their	their	their
terror	terror	terror
suspects	suspect	suspect
.	.	.
Via	via	Via
Bostonherald	bostonherald	Bostonherald
.	.	.
com	com	com

