Nance	nanc	Nance
and	and	and
his	his	his
service	servic	service
to	to	to
the	the	the
country	countri	country
,	,	,
but	but	but
Nance	nanc	Nance
shot	shot	shot
back	back	back
by	by	by
saying	say	saying
,	,	,
Your	your	Your
followers	follow	follower
threatened	threaten	threatened
my	my	my
family	famili	family
,	,	,
my	my	my
children	children	child
,	,	,
my	my	my
wife	wife	wife
.	.	.
The	the	The
Breitbart	breitbart	Breitbart
chief	chief	chief
tried	tri	tried
turning	turn	turning
the	the	the
tables	tabl	table
.	.	.
Are	are	Are
you	you	you
really	realli	really
suggesting	suggest	suggesting
that	that	that
Breitbart	breitbart	Breitbart
doesn	doesn	doesn
t	t	t
get	get	get
death	death	death
threats	threat	threat
?	?	?
That	that	That
our	our	our
lives	live	life
aren	aren	aren
t	t	t
put	put	put
in	in	in
danger	danger	danger
?	?	?
Marlow	marlow	Marlow
claimed	claim	claimed
he	he	he
didn	didn	didn
t	t	t
remember	rememb	remember
the	the	the
story	stori	story
,	,	,
but	but	but
if	if	if
Nance	nanc	Nance
would	would	would
show	show	show
it	it	it
to	to	to
him	him	him
,	,	,
he	he	he
d	d	d
apologize	apolog	apologize
.	.	.
Apparently	appar	Apparently
,	,	,
Marlow	marlow	Marlow
hasn	hasn	hasn
t	t	t
heard	heard	heard
of	of	of
the	the	the
Google	googl	Google
.	.	.
Nance	nanc	Nance
responded	respond	responded
that	that	that
he	he	he
will	will	will
come	come	come
to	to	to
his	his	his
office	offic	office
and	and	and
see	see	see
that	that	that
retraction	retract	retraction
.	.	.
Marlow	marlow	Marlow
then	then	then
called	call	called
Nance	nanc	Nance
,	,	,
who	who	who
is	is	is
incredibly	incred	incredibly
calm	calm	calm
,	,	,
hysterical	hyster	hysterical
,	,	,
which	which	which
seems	seem	seems
to	to	to
be	be	be
the	the	the
go	go	go
-to	-to	-to
insult	insult	insult
for	for	for
anyone	anyon	anyone
speaking	speak	speaking
out	out	out
against	against	against
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshots	screenshot	screenshots
