Department	depart	Department
will	will	will
be	be	be
processing	process	processing
the	the	the
application	applic	application
.	.	.
The	the	The
only	onli	only
thing	thing	thing
standing	stand	standing
in	in	in
the	the	the
way	way	way
of	of	of
the	the	the
application	applic	application
is	is	is
our	our	our
very	veri	very
corporate	corpor	corporate
friendly	friend	friendly
Republican	republican	Republican
Congress	congress	Congress
,	,	,
although	although	although
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
they	they	they
are	are	are
investigating	investig	investigating
Russian	russian	Russian
ties	tie	tie
,	,	,
granting	grant	granting
permission	permiss	permission
might	might	might
not	not	not
be	be	be
the	the	the
best	best	best
way	way	way
to	to	to
win	win	win
over	over	over
voters	voter	voter
.	.	.
They	they	They
are	are	are
investigating	investig	investigating
connections	connect	connection
between	between	between
Trump	trump	Trump
s	s	s
administration	administr	administration
and	and	and
Russia	russia	Russia
.	.	.
It	it	It
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
look	look	look
good	good	good
that	that	that
right	right	right
after	after	after
Trump	trump	Trump
snatches	snatch	snatch
Tillerson	tillerson	Tillerson
from	from	from
Exxon	exxon	Exxon
Mobil	mobil	Mobil
,	,	,
they	they	they
ask	ask	ask
for	for	for
favors	favor	favor
from	from	from
the	the	the
government	govern	government
.	.	.
Did	did	Did
I	i	I
mention	mention	mention
that	that	that
Tillerson	tillerson	Tillerson
has	has	ha
what	what	what
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
describes	describ	describes
as	as	a
a	a	a
close	close	close
working	work	working
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
s	s	s
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
?	?	?
The	the	The
best	best	best
response	respons	response
to	to	to
the	the	the
request	request	request
did	did	did
come	come	come
from	from	from
one	one	one
Republican	republican	Republican
,	,	,
though	though	though
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
R	r	R
-Arizona	-arizona	-Arizona
tweeted	tweet	tweeted
Are	are	Are
they	they	they
crazy	crazi	crazy
?	?	?
Are	are	Are
they	they	they
crazy	crazi	crazy
?	?	?
@WSJ	@wsj	@WSJ
Exxon	exxon	Exxon
Seeks	seek	Seeks
U	u	U
.	.	.
S	s	S
.	.	.
Waiver	waiver	Waiver
to	to	to
Resume	resum	Resume
#Russia	#russia	#Russia
Oil	oil	Oil
Venture	ventur	Venture
https://t.co/CHKS3sjOa8	https://t.co/chks3sjoa8	https://t.co/CHKS3sjOa8
John	john	John
McCain	mccain	McCain
@SenJohnMcCain	@senjohnmccain	@SenJohnMcCain
April	april	April
19	19	19
,	,	,
2017No	2017no	2017No
,	,	,
they	they	they
aren	aren	aren
t	t	t
crazy	crazi	crazy
.	.	.
They	they	They
are	are	are
seeing	see	seeing
exactly	exact	exactly
how	how	how
much	much	much
they	they	they
can	can	can
get	get	get
away	away	away
with	with	with
,	,	,
and	and	and
so	so	so
far	far	far
,	,	,
they	they	they
are	are	are
getting	get	getting
away	away	away
with	with	with
everything	everyth	everything
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Brian	brian	Brian
Harkin	harkin	Harkin
Getty	getti	Getty
Images	imag	Images
