switch	switch	switch
over	over	over
.	.	.
The	the	The
question	question	question
is	is	is
,	,	,
are	are	are
there	there	there
Republican	republican	Republican
moderates	moder	moderate
that	that	that
will	will	will
switch	switch	switch
over	over	over
to	to	to
Secretary	secretari	Secretary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
?	?	?
For	for	For
every	everi	every
one	one	one
blue	blue	blue
collar	collar	collar
worker	worker	worker
that	that	that
Donald	donald	Donald
Trump	trump	Trump
picks	pick	pick
up	up	up
,	,	,
he	he	he
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
lose	lose	lose
one	one	one
or	or	or
more	more	more
suburban	suburban	suburban
Republican	republican	Republican
moderate	moder	moderate
to	to	to
come	come	come
over	over	over
and	and	and
vote	vote	vote
for	for	for
our	our	our
side	side	side
.	.	.
There	there	There
are	are	are
actually	actual	actually
a	a	a
lot	lot	lot
of	of	of
those	those	those
moderates	moder	moderate
who	who	who
won	won	won
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
as	as	a
noted	note	noted
above	abov	above
.	.	.
Arizona	arizona	Arizona
and	and	and
Georgia	georgia	Georgia
are	are	are
now	now	now
key	key	key
states	state	state
,	,	,
along	along	along
with	with	with
Utah	utah	Utah
and	and	and
many	mani	many
others	other	others
.	.	.
Trump	trump	Trump
might	might	might
be	be	be
crowing	crow	crowing
over	over	over
his	his	his
success	success	success
in	in	in
states	state	state
that	that	that
have	have	have
lost	lost	lost
a	a	a
high	high	high
number	number	number
of	of	of
manufacturing	manufactur	manufacturing
jobs	job	job
,	,	,
but	but	but
other	other	other
states	state	state
have	have	have
other	other	other
issues	issu	issue
,	,	,
and	and	and
all	all	all
he	he	he
s	s	s
proving	prove	proving
is	is	is
he	he	he
might	might	might
not	not	not
rewrite	rewrit	rewrite
the	the	the
electoral	elector	electoral
map	map	map
so	so	so
much	much	much
as	as	a
partially	partial	partially
invert	invert	invert
it	it	it
,	,	,
giving	give	giving
even	even	even
more	more	more
states	state	state
to	to	to
the	the	the
Democrats	democrat	Democrats
than	than	than
usual	usual	usual
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Lyons	lyon	Lyons
Stringer	stringer	Stringer
Getty	getti	Getty
Images	imag	Images
