m	m	m
on	on	on
with	with	with
Juan	juan	Juan
Williams	william	Williams
all	all	all
the	the	the
time	time	time
.	.	.
These	these	These
are	are	are
serious	serious	serious
issues	issu	issue
that	that	that
we	we	we
delve	delv	delve
into	into	into
.	.	.
So	so	So
,	,	,
it	it	it
felt	felt	felt
like	like	like
he	he	he
was	was	wa
labeling	label	labeling
the	the	the
whole	whole	whole
network	network	network
as	as	a
not	not	not
willing	will	willing
to	to	to
accept	accept	accept
that	that	that
racism	racism	racism
is	is	is
something	someth	something
that	that	that
exists	exist	exists
in	in	in
this	this	this
country	countri	country
.	.	.
To	to	To
recap	recap	recap
,	,	,
it	it	it
appears	appear	appears
Bila	bila	Bila
is	is	is
using	use	using
the	the	the
ole	ole	ole
I	i	I
m	m	m
friends	friend	friend
with	with	with
a	a	a
black	black	black
person	person	person
defense	defens	defense
to	to	to
somehow	somehow	somehow
claim	claim	claim
that	that	that
Fox	fox	Fox
fairly	fair	fairly
covers	cover	cover
racism	racism	racism
.	.	.
Shen	shen	Shen
went	went	went
on	on	on
to	to	to
excuse	excus	excuse
other	other	other
Fox	fox	Fox
hosts	host	host
lack	lack	lack
of	of	of
coverage	coverag	coverage
because	becaus	because
she	she	she
said	said	said
they	they	they
are	are	are
exercising	exercis	exercising
journalistic	journalist	journalistic
responsibility	respons	responsibility
,	,	,
which	which	which
most	most	most
objective	object	objective
people	peopl	people
know	know	know
is	is	is
complete	complet	complete
bullshit	bullshit	bullshit
because	becaus	because
Fox	fox	Fox
News	news	News
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
real	real	real
journalism	journal	journalism
.	.	.
When	when	When
you	you	you
have	have	have
stories	stori	story
coming	come	coming
out	out	out
where	where	where
you	you	you
have	have	have
white	white	white
on	on	on
black	black	black
crime	crime	crime
,	,	,
before	befor	before
we	we	we
figure	figur	figure
out	out	out
what	what	what
actually	actual	actually
happened	happen	happened
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
media	media	medium
jump	jump	jump
to	to	to
conclusions	conclus	conclusion
or	or	or
we	we	we
surmise	surmis	surmise
or	or	or
we	we	we
guess	guess	guess
,	,	,
Bila	bila	Bila
continued	continu	continued
.	.	.
And	and	And
it	it	it
shapes	shape	shape
the	the	the
narrative	narrat	narrative
of	of	of
how	how	how
the	the	the
public	public	public
hears	hear	hears
that	that	that
.	.	.
And	and	And
it	it	it
s	s	s
really	realli	really
hard	hard	hard
then	then	then
when	when	when
facts	fact	fact
emerge	emerg	emerge
to	to	to
go	go	go
back	back	back
and	and	and
say	say	say
,	,	,
Oh	oh	Oh
,	,	,
wait	wait	wait
a	a	a
minute	minut	minute
,	,	,
maybe	mayb	maybe
in	in	in
this	this	this
particular	particular	particular
case	case	case
,	,	,
this	this	this
wasn	wasn	wasn
t	t	t
about	about	about
racism	racism	racism
.	.	.
A	a	A
stunned	stun	stunned
Whoopi	whoopi	Whoopi
Goldberg	goldberg	Goldberg
was	was	wa
quick	quick	quick
to	to	to
slap	slap	slap
back	back	back
.	.	.
What	what	What
shapes	shape	shape
the	the	the
narrative	narrat	narrative
oftentimes	oftentim	oftentimes
is	is	is
a	a	a
disregard	disregard	disregard
for	for	for
the	the	the
fact	fact	fact
that	that	that
we	we	we
do	do	do
have	have	have
a	a	a
racial	racial	racial
issue	issu	issue
,	,	,
we	we	we
do	do	do
have	have	have
an	an	an
issue	issu	issue
between	between	between
how	how	how
police	polic	police
are	are	are
sometimes	sometim	sometimes
and	and	and
how	how	how
people	peopl	people
of	of	of
color	color	color
are	are	are
sometimes	sometim	sometimes
,	,	,
and	and	and
that	that	that
s	s	s
the	the	the
discussion	discuss	discussion
we	we	we
don	don	don
t	t	t
have	have	have
,	,	,
Goldberg	goldberg	Goldberg
said	said	said
.	.	.
And	and	And
even	even	even
conservative	conserv	conservative
host	host	host
Candace	candac	Candace
Cameron	cameron	Cameron
-Bure	-bure	-Bure
,	,	,
who	who	who
often	often	often
appears	appear	appears
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
agreed	agre	agreed
with	with	with
Goldberg	goldberg	Goldberg
that	that	that
Fox	fox	Fox
does	doe	doe
not	not	not
cover	cover	cover
racism	racism	racism
fairly	fair	fairly
.	.	.
I	i	I
watch	watch	watch
Fox	fox	Fox
News	news	News
,	,	,
I	i	I
m	m	m
a	a	a
Fox	fox	Fox
News	news	News
supporter	support	supporter
.	.	.
But	but	But
I	i	I
agree	agre	agree
with	with	with
you	you	you
.	.	.
I	i	I
don	don	don
t	t	t
feel	feel	feel
like	like	like
they	they	they
are	are	are
inclusive	inclus	inclusive
of	of	of
all	all	all
minority	minor	minority
groups	group	group
as	as	a
much	much	much
as	as	a
they	they	they
should	should	should
be	be	be
.	.	.
Because	becaus	Because
conservatives	conserv	conservative
aren	aren	aren
t	t	t
just	just	just
white	white	white
rich	rich	rich
men	men	men
or	or	or
women	women	woman
.	.	.
And	and	And
Fox	fox	Fox
I	i	I
don	don	don
t	t	t
feel	feel	feel
always	alway	always
represents	repres	represents
that	that	that
point	point	point
of	of	of
view	view	view
.	.	.
I	i	I
thought	thought	thought
Megyn	megyn	Megyn
Kelly	kelli	Kelly
was	was	wa
great	great	great
but	but	but
I	i	I
really	realli	really
appreciated	appreci	appreciated
everything	everyth	everything
that	that	that
D	d	D
.	.	.
L	l	L
.	.	.
said	said	said
as	as	a
well	well	well
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Fox	fox	Fox
News	news	News
has	has	ha
been	been	been
especially	especi	especially
unfair	unfair	unfair
to	to	to
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Dallas	dalla	Dallas
shooting	shoot	shooting
even	even	even
though	though	though
it	it	it
is	is	is
clear	clear	clear
that	that	that
the	the	the
person	person	person
who	who	who
murdered	murder	murdered
those	those	those
five	five	five
police	polic	police
officers	offic	officer
was	was	wa
not	not	not
affiliated	affili	affiliated
with	with	with
the	the	the
movement	movement	movement
.	.	.
Many	mani	Many
Fox	fox	Fox
hosts	host	host
have	have	have
disregarded	disregard	disregarded
that	that	that
fact	fact	fact
and	and	and
have	have	have
continually	continu	continually
demonized	demon	demonized
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
inflaming	inflam	inflaming
racial	racial	racial
tensions	tension	tension
even	even	even
further	further	further
.	.	.
Fox	fox	Fox
would	would	would
not	not	not
be	be	be
doing	do	doing
that	that	that
if	if	if
they	they	they
had	had	had
even	even	even
a	a	a
shred	shred	shred
of	of	of
real	real	real
journalistic	journalist	journalistic
responsibility	respons	responsibility
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
