rally	ralli	rally
who	who	who
was	was	wa
cited	cite	cited
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
and	and	and
the	the	the
one	one	one
whom	whom	whom
the	the	the
plaintiffs	plaintiff	plaintiff
described	describ	described
as	as	a
the	the	the
most	most	most
aggressive	aggress	aggressive
.	.	.

The	the	The
President	presid	President
s	s	s
lawyers	lawyer	lawyer
felt	felt	felt
the	the	the
need	need	need
to	to	to
add	add	add
that	that	that
,	,	,
in	in	in
Trump	trump	Trump
s	s	s
defence	defenc	defence
,	,	,
he	he	he
did	did	did
say	say	say
at	at	at
the	the	the
time	time	time
,	,	,
Don	don	Don
t	t	t
hurt	hurt	hurt
em	em	em
.	.	.

If	if	If
I	i	I
say	say	say
,	,	,
Go	go	Go
get	get	get
em	em	em
,	,	,
I	i	I
get	get	get
in	in	in
trouble	troubl	trouble
with	with	with
the	the	the
press	press	press
,	,	,
the	the	the
most	most	most
dishonest	dishonest	dishonest
human	human	human
beings	be	being
in	in	in
the	the	the
world	world	world
.	.	.

The	the	The
plaintiffs	plaintiff	plaintiff
are	are	are
attempting	attempt	attempting
to	to	to
sue	sue	sue
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
,	,	,
but	but	but
the	the	the
real	real	real
question	question	question
here	here	here
is	is	is
whether	whether	whether
Trump	trump	Trump
should	should	should
be	be	be
deemed	deem	deemed
responsible	respons	responsible
for	for	for
having	have	having
incited	incit	incited
,	,	,
or	or	or
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
provoked	provok	provoked
the	the	the
violence	violenc	violence
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

The	the	The
three	three	three
people	peopl	people
beaten	beaten	beaten
and	and	and
abused	abus	abused
at	at	at
the	the	the
Louisville	louisvill	Louisville
rally	ralli	rally
do	do	do
,	,	,
hence	henc	hence
the	the	the
reason	reason	reason
why	whi	why
they	they	they
re	re	re
seeking	seek	seeking
damages	damag	damage
from	from	from
the	the	the
President	presid	President
for	for	for
what	what	what
they	they	they
believe	believ	believe
was	was	wa
a	a	a
reckless	reckless	reckless
incitement	incit	incitement
of	of	of
violence	violenc	violence
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
claim	claim	claim
in	in	in
their	their	their
latest	latest	latest
motion	motion	motion
that	that	that
protesters	protest	protester
who	who	who
initially	initi	initially
purchased	purchas	purchased
tickets	ticket	ticket
and	and	and
entered	enter	entered
the	the	the
rally	ralli	rally
in	in	in
a	a	a
peaceful	peac	peaceful
manner	manner	manner
can	can	can
also	also	also
be	be	be
forcibly	forcibl	forcibly
removed	remov	removed
if	if	if
they	they	they
become	becom	become
disruptive	disrupt	disruptive
.	.	.

It	it	It
also	also	also
makes	make	make
no	no	no
difference	differ	difference
whether	whether	whether
the	the	the
crowd	crowd	crowd
reacted	react	reacted
with	with	with
unlawful	unlaw	unlawful
violence	violenc	violence
beyond	beyond	beyond
what	what	what
Mr	mr	Mr
.	.	.
Trump	trump	Trump
advocated	advoc	advocated
,	,	,
because	becaus	because
the	the	the
hostile	hostil	hostile
reaction	reaction	reaction
of	of	of
the	the	the
crowd	crowd	crowd
does	doe	doe
not	not	not
not	not	not
transform	transform	transform
protected	protect	protected
speech	speech	speech
into	into	into
incitement	incit	incitement
,	,	,
the	the	the
lawyers	lawyer	lawyer
added	ad	added
in	in	in
their	their	their
statement	statement	statement
.	.	.
Judge	judg	Judge
Hale	hale	Hale
believes	believ	belief
the	the	the
plaintiffs	plaintiff	plaintiff
complaint	complaint	complaint
is	is	is
more	more	more
than	than	than
enough	enough	enough
to	to	to
proceed	proceed	proceed
toward	toward	toward
a	a	a
trial	trial	trial
,	,	,
writing	write	writing
in	in	in
his	his	his
March	march	March
31	31	31
order	order	order
It	it	It
is	is	is
plausible	plausibl	plausible
that	that	that
Trump	trump	Trump
s	s	s
directive	direct	directive
to	to	to
get	get	get
em	em	em
out	out	out
of	of	of
here	here	here
advocated	advoc	advocated
the	the	the
use	use	use
of	of	of
force	forc	force
.	.	.

It	it	It
is	is	is
stated	state	stated
in	in	in
the	the	the
imperative	imper	imperative
;	;	;
it	it	it
was	was	wa
an	an	an
order	order	order
,	,	,
an	an	an
instruction	instruct	instruction
,	,	,
a	a	a
command	command	command
.	.	.

Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
,	,	,
however	howev	however
,	,	,
believe	believ	believe
that	that	that
,	,	,
not	not	not
only	onli	only
is	is	is
that	that	that
a	a	a
reasonable	reason	reasonable
order	order	order
for	for	for
Trump	trump	Trump
to	to	to
give	give	give
,	,	,
it	it	it
is	is	is
also	also	also
his	his	his
right	right	right
.	.	.

Without	without	Without
this	this	this
court	court	court
s	s	s
intervention	intervent	intervention
,	,	,
this	this	this
litigation	litig	litigation
will	will	will
inflict	inflict	inflict
irreparable	irrepar	irreparable
harm	harm	harm
on	on	on
the	the	the
Trump	trump	Trump
defendants	defend	defendant
by	by	by
subjecting	subject	subjecting
them	them	them
to	to	to
punitive	punit	punitive
litigation	litig	litigation
as	as	a
the	the	the
price	price	price
of	of	of
exercising	exercis	exercising
their	their	their
core	core	core
First	first	First
Amendment	amend	Amendment
rights	right	right
,	,	,
Washington	washington	Washington
attorney	attorney	attorney
Michael	michael	Michael
Carvin	carvin	Carvin
said	said	said
wrote	wrote	wrote
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
had	had	had
a	a	a
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
call	call	call
for	for	for
the	the	the
removal	remov	removal
of	of	of
disruptive	disrupt	disruptive
protesters	protest	protester
from	from	from
his	his	his
campaign	campaign	campaign
rally	ralli	rally
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
bedrock	bedrock	bedrock
principle	principl	principle
of	of	of
law	law	law
that	that	that
the	the	the
right	right	right
to	to	to
exclude	exclud	exclude
another	anoth	another
includes	includ	includes
the	the	the
right	right	right
to	to	to
use	use	use
reasonable	reason	reasonable
force	forc	force
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
filed	file	filed
a	a	a
writ	writ	writ
of	of	of
mandamus	mandamus	mandamus
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
6th	6th	6th
Circuit	circuit	Circuit
Court	court	Court
this	this	this
week	week	week
,	,	,
asking	ask	asking
the	the	the
appeals	appeal	appeal
court	court	court
to	to	to
remove	remov	remove
the	the	the
case	case	case
from	from	from
Hale	hale	Hale
.	.	.

Their	their	Their
argument	argument	argument
was	was	wa
that	that	that
Trump	trump	Trump
cannot	cannot	cannot
be	be	be
held	held	held
liable	liabl	liable
for	for	for
negligently	neglig	negligently
inspiring	inspir	inspiring
third	third	third
parties	parti	party
to	to	to
engage	engag	engage
in	in	in
violence	violenc	violence
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Merriman	merriman	Merriman
Getty	getti	Getty
Images	imag	Images

