the	the	the
Chinese	chines	Chinese
government	govern	government
.	.	.
His	his	His
remarks	remark	remark
towards	toward	towards
an	an	an
African	african	African
-American	-american	-American
employee	employe	employee
were	were	were
apparently	appar	apparently
the	the	the
final	final	final
straw	straw	straw
Bob	bob	Bob
Beckel	beckel	Beckel
was	was	wa
terminated	termin	terminated
today	today	today
for	for	for
making	make	making
an	an	an
insensitive	insensit	insensitive
remark	remark	remark
to	to	to
an	an	an
African	african	African
-American	-american	-American
employee	employe	employee
,	,	,
the	the	the
network	network	network
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Fox	fox	Fox
News	news	News
human	human	human
-resources	-resourc	-resources
department	depart	department
was	was	wa
made	made	made
aware	awar	aware
of	of	of
a	a	a
complaint	complaint	complaint
about	about	about
what	what	what
one	one	one
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
characterized	character	characterized
as	as	a
a	a	a
racially	racial	racially
insensitive	insensit	insensitive
remark	remark	remark
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.
Executives	execut	Executives
conducted	conduct	conducted
an	an	an
internal	intern	internal
investigation	investig	investigation
,	,	,
this	this	this
person	person	person
said	said	said
,	,	,
and	and	and
decided	decid	decided
to	to	to
part	part	part
ways	way	way
with	with	with
Beckel	beckel	Beckel
Friday	friday	Friday
morning	morn	morning
.	.	.
It	it	It
may	may	may
be	be	be
small	small	small
consolation	consol	consolation
to	to	to
the	the	the
countless	countless	countless
people	peopl	people
its	it	it
hurt	hurt	hurt
over	over	over
the	the	the
years	year	year
,	,	,
but	but	but
Fox	fox	Fox
News	news	News
is	is	is
having	have	having
an	an	an
exceptionally	except	exceptionally
bad	bad	bad
year	year	year
.	.	.
Despite	despit	Despite
their	their	their
guy	guy	guy
winning	win	winning
the	the	the
election	elect	election
,	,	,
the	the	the
network	network	network
has	has	ha
been	been	been
plagued	plagu	plagued
by	by	by
scandals	scandal	scandal
big	big	big
and	and	and
small	small	small
.	.	.
Worse	wors	Worse
still	still	still
,	,	,
by	by	by
refusing	refus	refusing
to	to	to
cover	cover	cover
Trump	trump	Trump
honestly	honest	honestly
,	,	,
the	the	the
network	network	network
has	has	ha
seen	seen	seen
its	it	it
ratings	rate	rating
plummet	plummet	plummet
.	.	.
It	it	It
now	now	now
consistently	consist	consistently
loses	lose	loses
to	to	to
rivals	rival	rival
CNN	cnn	CNN
and	and	and
MSNBC	msnbc	MSNBC
in	in	in
primetime	primetim	primetime
viewers	viewer	viewer
,	,	,
who	who	who
tune	tune	tune
into	into	into
the	the	the
other	other	other
networks	network	network
to	to	to
learn	learn	learn
about	about	about
the	the	the
Trump	trump	Trump
scandals	scandal	scandal
Fox	fox	Fox
refuses	refus	refuse
to	to	to
cover	cover	cover
.	.	.
And	and	And
at	at	at
this	this	this
point	point	point
,	,	,
it	it	it
s	s	s
not	not	not
entirely	entir	entirely
clear	clear	clear
whether	whether	whether
Fox	fox	Fox
News	news	News
can	can	can
ever	ever	ever
fully	fulli	fully
recover	recov	recover
from	from	from
the	the	the
culture	cultur	culture
of	of	of
misogyny	misogyni	misogyny
and	and	and
racism	racism	racism
that	that	that
Ailes	ail	Ailes
built	built	built
.	.	.
The	the	The
fact	fact	fact
that	that	that
Beckel	beckel	Beckel
is	is	is
still	still	still
using	use	using
racial	racial	racial
slurs	slur	slur
seems	seem	seems
to	to	to
suggest	suggest	suggest
the	the	the
problems	problem	problem
go	go	go
much	much	much
deeper	deeper	deeper
than	than	than
any	ani	any
one	one	one
host	host	host
.	.	.
UPDATE	updat	UPDATE
The	the	The
attorneys	attorney	attorney
representing	repres	representing
the	the	the
man	man	man
verbally	verbal	verbally
harassed	harass	harassed
by	by	by
Beckel	beckel	Beckel
have	have	have
come	come	come
forward	forward	forward
with	with	with
the	the	the
victim	victim	victim
s	s	s
account	account	account
of	of	of
Beckel	beckel	Beckel
s	s	s
behavior	behavior	behavior
.	.	.
It	it	It
s	s	s
bad	bad	bad
.	.	.
Mr	mr	Mr
.	.	.
Beckel	beckel	Beckel
stormed	storm	stormed
out	out	out
of	of	of
his	his	his
office	offic	office
when	when	when
our	our	our
client	client	client
,	,	,
a	a	a
Black	black	Black
sic	sic	sic
IT	it	IT
employee	employe	employee
came	came	came
to	to	to
service	servic	service
his	his	his
computer	comput	computer
,	,	,
telling	tell	telling
our	our	our
client	client	client
that	that	that
he	he	he
was	was	wa
leaving	leav	leaving
his	his	his
office	offic	office
because	becaus	because
he	he	he
is	is	is
Black	black	Black
,	,	,
the	the	the
attorneys	attorney	attorney
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
They	they	They
also	also	also
allege	alleg	allege
that	that	that
when	when	when
their	their	their
client	client	client
went	went	went
to	to	to
lodge	lodg	lodge
a	a	a
complaint	complaint	complaint
against	against	against
Beckel	beckel	Beckel
,	,	,
Fox	fox	Fox
News	news	News
Chief	chief	Chief
Human	human	Human
Resource	resourc	Resource
Officer	offic	Officer
Kevin	kevin	Kevin
Lord	lord	Lord
tried	tri	tried
to	to	to
intimidate	intimid	intimidate
him	him	him
and	and	and
convince	convinc	convince
him	him	him
to	to	to
withdraw	withdraw	withdraw
the	the	the
complaint	complaint	complaint
.	.	.
It	it	It
appears	appear	appears
that	that	that
even	even	even
when	when	when
ultimately	ultim	ultimately
deciding	decid	deciding
to	to	to
fire	fire	fire
Beckel	beckel	Beckel
,	,	,
Fox	fox	Fox
still	still	still
behaved	behav	behaved
with	with	with
characteristic	characterist	characteristic
awfulness	aw	awfulness
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Fox	fox	Fox
News	news	News
