Good	good	Good
to	to	to
know	know	know
the	the	the
BBC	bbc	BBC
is	is	is
in	in	in
such	such	such
safe	safe	safe
hands	hand	hand
.	.	.
Other	other	Other
financial	financi	financial
luminaries	luminari	luminary
on	on	on
the	the	the
list	list	list
include	includ	include
the	the	the
vice	vice	vice
-chairman	-chairman	-chairman
of	of	of
BlackRock	blackrock	BlackRock
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
JP	jp	JP
Morgan	morgan	Morgan
Asset	asset	Asset
Management	manag	Management
and	and	and
the	the	the
president	presid	president
of	of	of
the	the	the
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Canada	canada	Canada
,	,	,
which	which	which
is	is	is
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
financial	financi	financial
institution	institut	institution
.	.	.
Morgan	morgan	Morgan
Stanley	stanley	Stanley
will	will	will
be	be	be
represented	repres	represented
in	in	in
Telfs	telf	Telfs
by	by	by
board	board	board
member	member	member
Klaus	klaus	Klaus
Kleinfeld	kleinfeld	Kleinfeld
,	,	,
who	who	who
also	also	also
runs	run	run
the	the	the
world	world	world
s	s	s
third	third	third
largest	largest	largest
aluminium	aluminium	aluminium
producer	produc	producer
,	,	,
Alcoa	alcoa	Alcoa
.	.	.
From	from	From
the	the	the
worlds	world	world
of	of	of
industry	industri	industry
and	and	and
manufacturing	manufactur	manufacturing
are	are	are
some	some	some
eye	eye	eye
-wateringly	-water	-wateringly
big	big	big
names	name	name
.	.	.
The	the	The
CEO	ceo	CEO
of	of	of
Michelin	michelin	Michelin
is	is	is
invited	invit	invited
,	,	,
along	along	along
with	with	with
the	the	the
head	head	head
of	of	of
Roche	roch	Roche
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
Royal	royal	Royal
Dutch	dutch	Dutch
Shell	shell	Shell
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
BP	bp	BP
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
Siemens	siemen	Siemens
Austria	austria	Austria
and	and	and
the	the	the
heads	head	head
of	of	of
various	various	various
industrial	industri	industrial
conglomerates	conglomer	conglomerate
such	such	such
as	as	a
Techint	techint	Techint
and	and	and
Investor	investor	Investor
AB	ab	AB
,	,	,
companies	compani	company
so	so	so
large	larg	large
they	they	they
re	re	re
hard	hard	hard
to	to	to
classify	classifi	classify
.	.	.
Although	although	Although
gigantic	gigant	gigantic
goes	goe	go
some	some	some
way	way	way
towards	toward	towards
it	it	it
.	.	.
It	it	It
s	s	s
a	a	a
heady	headi	heady
step	step	step
up	up	up
into	into	into
the	the	the
big	big	big
league	leagu	league
for	for	for
Michael	michael	Michael
O	o	O
Leary	leari	Leary
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
Ryanair	ryanair	Ryanair
.	.	.
He	he	He
ll	ll	ll
doubtless	doubtless	doubtless
be	be	be
hoping	hope	hoping
to	to	to
thrash	thrash	thrash
out	out	out
a	a	a
few	few	few
last	last	last
-minute	-minut	-minute
deals	deal	deal
over	over	over
dinner	dinner	dinner
with	with	with
the	the	the
head	head	head
of	of	of
Airbus	airbus	Airbus
,	,	,
Thomas	thoma	Thomas
Enders	ender	Enders
.	.	.
Apart	apart	Apart
from	from	from
making	make	making
holiday	holiday	holiday
jets	jet	jet
,	,	,
Airbus	airbus	Airbus
is	is	is
also	also	also
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
arms	arm	arm
manufacturers	manufactur	manufacturer
,	,	,
and	and	and
the	the	the
2015	2015	2015
conference	confer	conference
agenda	agenda	agenda
has	has	ha
a	a	a
distinct	distinct	distinct
whiff	whiff	whiff
of	of	of
war	war	war
.	.	.
Chemical	chemic	Chemical
weapons	weapon	weapon
threats	threat	threat
and	and	and
Nato	nato	Nato
are	are	are
both	both	both
set	set	set
to	to	to
be	be	be
discussed	discuss	discussed
.	.	.
Luckily	luckili	Luckily
the	the	the
head	head	head
of	of	of
Nato	nato	Nato
is	is	is
there	there	there
to	to	to
discuss	discuss	discus
it	it	it
.	.	.
As	as	As
ever	ever	ever
,	,	,
foreign	foreign	foreign
policy	polici	policy
formation	format	formation
is	is	is
a	a	a
big	big	big
part	part	part
of	of	of
the	the	the
conference	confer	conference
.	.	.
Terrorism	terror	Terrorism
and	and	and
Iran	iran	Iran
both	both	both
make	make	make
the	the	the
agenda	agenda	agenda
this	this	this
year	year	year
,	,	,
and	and	and
participants	particip	participant
can	can	can
expect	expect	expect
a	a	a
high	high	high
-level	-level	-level
briefing	brief	briefing
from	from	from
senior	senior	senior
US	us	US
State	state	State
Department	depart	Department
official	offici	official
John	john	John
R	r	R
Allen	allen	Allen
,	,	,
the	the	the
special	special	special
presidential	presidenti	presidential
envoy	envoy	envoy
for	for	for
the	the	the
Global	global	Global
Coalition	coalit	Coalition
to	to	to
Counter	counter	Counter
Isil	isil	Isil
.	.	.
And	and	And
it	it	it
s	s	s
likely	like	likely
that	that	that
the	the	the
subject	subject	subject
of	of	of
Russia	russia	Russia
will	will	will
be	be	be
of	of	of
interest	interest	interest
to	to	to
the	the	the
German	german	German
defence	defenc	defence
minister	minist	minister
and	and	and
deputy	deputi	deputy
defence	defenc	defence
minister	minist	minister
,	,	,
both	both	both
of	of	of
whom	whom	whom
have	have	have
found	found	found
the	the	the
time	time	time
this	this	this
week	week	week
to	to	to
be	be	be
in	in	in
Telfs	telf	Telfs
.	.	.
As	as	As
has	has	ha
the	the	the
head	head	head
of	of	of
the	the	the
Danish	danish	Danish
intelligence	intellig	intelligence
service	servic	service
,	,	,
who	who	who
will	will	will
likely	like	likely
have	have	have
a	a	a
part	part	part
to	to	to
play	play	play
in	in	in
the	the	the
session	session	session
of	of	of
cybersecurity	cybersecur	cybersecurity
.	.	.
Finally	final	Finally
,	,	,
it	it	it
s	s	s
worth	worth	worth
noting	note	noting
the	the	the
growing	grow	growing
presence	presenc	presence
of	of	of
Google	googl	Google
at	at	at
Bilderberg	bilderberg	Bilderberg
.	.	.
The	the	The
company	compani	company
s	s	s
executive	execut	executive
chairman	chairman	chairman
,	,	,
Eric	eric	Eric
Schmidt	schmidt	Schmidt
,	,	,
is	is	is
on	on	on
the	the	the
group	group	group
s	s	s
steering	steer	steering
committee	committe	committee
;	;	;
he	he	he
ll	ll	ll
be	be	be
joined	join	joined
in	in	in
Austria	austria	Austria
by	by	by
his	his	his
vice	vice	vice
-president	-presid	-president
for	for	for
engineering	engin	engineering
,	,	,
advanced	advanc	advanced
technology	technolog	technology
and	and	and
projects	project	project
,	,	,
and	and	and
the	the	the
vice	vice	vice
-president	-presid	-president
of	of	of
engineering	engin	engineering
for	for	for
the	the	the
not	not	not
-at-all	-at-al	-at-all
terrifying	terrifi	terrifying
sounding	sound	sounding
Google	googl	Google
DeepMind	deepmind	DeepMind
.	.	.
They	they	They
,	,	,
presumably	presum	presumably
,	,	,
will	will	will
be	be	be
leading	lead	leading
the	the	the
session	session	session
on	on	on
artificial	artifici	artificial
intelligence	intellig	intelligence
.	.	.
This	this	This
will	will	will
be	be	be
listened	listen	listened
to	to	to
with	with	with
great	great	great
interest	interest	interest
by	by	by
Peter	peter	Peter
Thiel	thiel	Thiel
,	,	,
the	the	the
founder	founder	founder
of	of	of
PayPal	paypal	PayPal
and	and	and
director	director	director
of	of	of
Facebook	facebook	Facebook
,	,	,
as	as	a
he	he	he
continues	continu	continues
his	his	his
quest	quest	quest
to	to	to
merge	merg	merge
with	with	with
computers	comput	computer
.	.	.
But	but	But
that	that	that
s	s	s
another	anoth	another
story	stori	story
.	.	.
For	for	For
now	now	now
,	,	,
the	the	the
story	stori	story
is	is	is
Bilderberg	bilderberg	Bilderberg
2015	2015	2015
has	has	ha
an	an	an
extremely	extrem	extremely
high	high	high
-powered	-power	-powered
participant	particip	participant
list	list	list
,	,	,
featuring	featur	featuring
a	a	a
large	larg	large
number	number	number
of	of	of
senior	senior	senior
politicians	politician	politician
and	and	and
public	public	public
figures	figur	figure
.	.	.
With	with	With
participants	particip	participant
this	this	this
powerful	power	powerful
,	,	,
and	and	and
an	an	an
agenda	agenda	agenda
containing	contain	containing
this	this	this
many	mani	many
hot	hot	hot
topics	topic	topic
,	,	,
the	the	the
Telfs	telf	Telfs
policy	polici	policy
conference	confer	conference
is	is	is
sure	sure	sure
to	to	to
be	be	be
covered	cover	covered
in	in	in
depth	depth	depth
by	by	by
the	the	the
world	world	world
s	s	s
press	press	press
.	.	.
And	and	And
by	by	by
sure	sure	sure
to	to	to
be	be	be
,	,	,
I	i	I
mean	mean	mean
probably	probabl	probably
won	won	won
t	t	t
be	be	be
.	.	.
For	for	For
reasons	reason	reason
that	that	that
,	,	,
as	as	a
ever	ever	ever
,	,	,
escape	escap	escape
me	me	me
.	.	.
Via	via	Via
The	the	The
Guardian	guardian	Guardian
