Van	van	Van
Duyne	duyn	Duyne
announced	announc	announced
at	at	at
a	a	a
luncheon	luncheon	luncheon
Thursday	thursday	Thursday
that	that	that
she	she	she
would	would	would
be	be	be
joining	join	joining
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
but	but	but
declined	declin	declined
to	to	to
say	say	say
which	which	which
department	depart	department
she	she	she
will	will	will
be	be	be
joining	join	joining
,	,	,
CBS	cbs	CBS
DFW	dfw	DFW
reported	report	reported
.	.	.
She	she	She
is	is	is
expected	expect	expected
to	to	to
make	make	make
an	an	an
official	offici	official
announcement	announc	announcement
sometime	sometim	sometime
next	next	next
week	week	week
after	after	after
completing	complet	completing
the	the	the
necessary	necessari	necessary
paperwork	paperwork	paperwork
.	.	.
Daily	daili	Daily
Caller	caller	Caller
