.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
is	is	is
an	an	an
effort	effort	effort
by	by	by
conservative	conserv	conservative
Christians	christian	Christians
to	to	to
sneak	sneak	sneak
Bible	bibl	Bible
reading	read	reading
into	into	into
schools	school	school
to	to	to
indoctrinate	indoctrin	indoctrinate
students	student	student
.	.	.

And	and	And
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
many	mani	many
students	student	student
will	will	will
feel	feel	feel
free	free	free
to	to	to
object	object	object
since	sinc	since
teachers	teacher	teacher
and	and	and
other	other	other
students	student	student
can	can	can
be	be	be
bullies	bulli	bully
when	when	when
it	it	it
comes	come	come
to	to	to
religious	religi	religious
fervor	fervor	fervor
.	.	.

There	there	There
s	s	s
also	also	also
the	the	the
question	question	question
of	of	of
whether	whether	whether
school	school	school
officials	offici	official
would	would	would
actually	actual	actually
properly	proper	properly
inform	inform	inform
students	student	student
of	of	of
their	their	their
rights	right	right
or	or	or
whether	whether	whether
school	school	school
officials	offici	official
would	would	would
actually	actual	actually
inform	inform	inform
parents	parent	parent
that	that	that
the	the	the
Bible	bibl	Bible
is	is	is
being	be	being
used	use	used
in	in	in
their	their	their
child	child	child
s	s	s
classes	class	class
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
this	this	this
bill	bill	bill
would	would	would
allow	allow	allow
conservative	conserv	conservative
Christian	christian	Christian
teachers	teacher	teacher
to	to	to
force	forc	force
creationism	creation	creationism
upon	upon	upon
their	their	their
students	student	student
in	in	in
science	scienc	science
class	class	class
as	as	a
a	a	a
viable	viabl	viable
alternative	altern	alternative
to	to	to
evolution	evolut	evolution
.	.	.

It	it	It
would	would	would
also	also	also
allow	allow	allow
teachers	teacher	teacher
to	to	to
tell	tell	tell
students	student	student
that	that	that
God	god	God
causes	caus	cause
natural	natur	natural
disasters	disast	disaster
to	to	to
punish	punish	punish
us	us	u
while	while	while
using	use	using
the	the	the
Bible	bibl	Bible
as	as	a
proof	proof	proof
,	,	,
not	not	not
to	to	to
mention	mention	mention
the	the	the
way	way	way
the	the	the
Bible	bibl	Bible
could	could	could
be	be	be
used	use	used
in	in	in
history	histori	history
classes	class	class
to	to	to
teach	teach	teach
that	that	that
America	america	America
was	was	wa
founded	found	founded
as	as	a
a	a	a
Christian	christian	Christian
nation	nation	nation
even	even	even
though	though	though
the	the	the
facts	fact	fact
say	say	say
otherwise	otherwis	otherwise
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
only	onli	only
institution	institut	institution
the	the	the
Bible	bibl	Bible
belongs	belong	belongs
in	in	in
is	is	is
the	the	the
church	church	church
,	,	,
but	but	but
clearly	clear	clearly
,	,	,
conservatives	conserv	conservative
are	are	are
so	so	so
desperate	desper	desperate
to	to	to
keep	keep	keep
their	their	their
dying	die	dying
religious	religi	religious
beliefs	belief	belief
alive	aliv	alive
that	that	that
they	they	they
are	are	are
willing	will	willing
to	to	to
blatantly	blatant	blatantly
violate	violat	violate
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
to	to	to
do	do	do
it	it	it
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
making	make	making
Idaho	idaho	Idaho
kids	kid	kid
the	the	the
worst	worst	worst
educated	educ	educated
in	in	in
America	america	America
.	.	.
Featured	featur	Featured
Image	imag	Image
Berkeley	berkeley	Berkeley

