they	they	they
can	can	can
just	just	just
be	be	be
kicked	kick	kicked
out	out	out
entirely	entir	entirely
.	.	.
That	that	That
little	littl	little
tidbit	tidbit	tidbit
aside	asid	aside
,	,	,
it	it	it
was	was	wa
the	the	the
House	hous	House
that	that	that
voted	vote	voted
for	for	for
a	a	a
new	new	new
investigation	investig	investigation
and	and	and
put	put	put
Gowdy	gowdi	Gowdy
in	in	in
charge	charg	charge
.	.	.
Shouldn	shouldn	Shouldn
t	t	t
they	they	they
all	all	all
be	be	be
thrown	thrown	thrown
out	out	out
now	now	now
for	for	for
wasting	wast	wasting
two	two	two
years	year	year
and	and	and
millions	million	million
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
?	?	?
Not	not	Not
to	to	to
side	side	side
with	with	with
Gowdy	gowdi	Gowdy
here	here	here
,	,	,
but	but	but
he	he	he
hardly	hard	hardly
acted	act	acted
alone	alon	alone
.	.	.
The	the	The
Citizens	citizen	Citizens
Commission	commiss	Commission
on	on	on
Benghazi	benghazi	Benghazi
,	,	,
which	which	which
is	is	is
made	made	made
up	up	up
primarily	primarili	primarily
of	of	of
right	right	right
-wing	-wing	-wing
douchecanoes	douchecano	douchecanoes
looking	look	looking
for	for	for
anything	anyth	anything
they	they	they
can	can	can
find	find	find
to	to	to
topple	toppl	topple
Hillary	hillari	Hillary
,	,	,
is	is	is
likewise	likewis	likewise
angry	angri	angry
with	with	with
Gowdy	gowdi	Gowdy
.	.	.
During	dure	During
a	a	a
meeting	meet	meeting
,	,	,
retired	retir	retired
Admiral	admir	Admiral
James	jame	James
Lyons	lyon	Lyons
said	said	said
Chairman	chairman	Chairman
Gowdy	gowdi	Gowdy
is	is	is
not	not	not
a	a	a
stenographer	stenograph	stenographer
.	.	.
.	.	.
.	.	.
.	.	.
He	he	He
was	was	wa
there	there	there
to	to	to
make	make	make
findings	find	finding
and	and	and
conclusions	conclus	conclusion
.	.	.
He	he	He
had	had	had
the	the	the
information	inform	information
.	.	.
He	he	He
copped	cop	copped
out	out	out
,	,	,
which	which	which
is	is	is
consistent	consist	consistent
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
with	with	with
all	all	all
our	our	our
congressional	congression	congressional
leadership	leadership	leadership
.	.	.
Retired	retir	Retired
General	general	General
Thomas	thoma	Thomas
McInerney	mcinerney	McInerney
is	is	is
likewise	likewis	likewise
wheeling	wheel	wheeling
around	around	around
on	on	on
Gowdy	gowdi	Gowdy
T	t	T
he	he	he
American	american	American
people	peopl	people
want	want	want
to	to	to
know	know	know
from	from	from
a	a	a
group	group	group
that	that	that
spent	spent	spent
almost	almost	almost
two	two	two
years	year	year
on	on	on
it	it	it
what	what	what
the	the	the
conclusions	conclus	conclusion
are	are	are
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
pay	pay	pay
you	you	you
for	for	for
,	,	,
Mr	mr	Mr
.	.	.
Gowdy	gowdi	Gowdy
.	.	.
But	but	But
perhaps	perhap	perhaps
the	the	the
silliest	silliest	silliest
,	,	,
most	most	most
ridiculous	ridicul	ridiculous
moment	moment	moment
came	came	came
when	when	when
a	a	a
woman	woman	woman
from	from	from
the	the	the
crowd	crowd	crowd
at	at	at
that	that	that
meeting	meet	meeting
asked	ask	asked
a	a	a
truly	truli	truly
out	out	out
-there	-there	-there
question	question	question
Has	has	Has
someone	someon	someone
in	in	in
the	the	the
GOP	gop	GOP
leadership	leadership	leadership
gotten	gotten	gotten
their	their	their
fingers	finger	finger
involved	involv	involved
in	in	in
watering	water	watering
down	down	down
some	some	some
of	of	of
this	this	this
to	to	to
benefit	benefit	benefit
Secretary	secretari	Secretary
Clinton	clinton	Clinton
?	?	?
Because	becaus	Because
she	she	she
can	can	can
t	t	t
possibly	possibl	possibly
be	be	be
innocent	innoc	innocent
.	.	.
They	they	They
know	know	know
things	thing	thing
.	.	.
Nobody	nobodi	Nobody
on	on	on
this	this	this
commission	commiss	commission
argued	argu	argued
that	that	that
question	question	question
.	.	.
In	in	In
fact	fact	fact
,	,	,
that	that	that
less	less	le
-than-reputable	-than-reput	-than-reputable
group	group	group
has	has	ha
put	put	put
together	togeth	together
its	it	it
own	own	own
report	report	report
full	full	full
of	of	of
inventive	invent	inventive
accusations	accus	accusation
,	,	,
as	as	a
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
Dana	dana	Dana
Milbank	milbank	Milbank
put	put	put
it	it	it
.	.	.
This	this	This
report	report	report
claims	claim	claim
to	to	to
know	know	know
that	that	that
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
both	both	both
are	are	are
in	in	in
bed	bed	bed
with	with	with
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
submitted	submit	submitted
to	to	to
Islamic	islam	Islamic
law	law	law
on	on	on
slander	slander	slander
,	,	,
and	and	and
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
switched	switch	switched
sides	side	side
in	in	in
the	the	the
War	war	War
on	on	on
Terror	terror	Terror
.	.	.
And	and	And
since	sinc	since
Gowdy	gowdi	Gowdy
couldn	couldn	couldn
t	t	t
deliver	deliv	deliver
what	what	what
they	they	they
wanted	want	wanted
in	in	in
an	an	an
official	offici	official
report	report	report
,	,	,
he	he	he
s	s	s
now	now	now
solely	sole	solely
to	to	to
blame	blame	blame
for	for	for
the	the	the
failure	failur	failure
of	of	of
what	what	what
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
investigation	investig	investigation
that	that	that
would	would	would
finally	final	finally
prove	prove	prove
Hillary	hillari	Hillary
guilty	guilti	guilty
.	.	.
This	this	This
is	is	is
absolutely	absolut	absolutely
hilarious	hilari	hilarious
.	.	.
Gowdy	gowdi	Gowdy
s	s	s
career	career	career
will	will	will
probably	probabl	probably
end	end	end
in	in	in
disgrace	disgrac	disgrace
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
feel	feel	feel
sorry	sorri	sorry
for	for	for
him	him	him
,	,	,
though	though	though
.	.	.
He	he	He
did	did	did
everything	everyth	everything
he	he	he
could	could	could
,	,	,
no	no	no
matter	matter	matter
how	how	how
dishonest	dishonest	dishonest
or	or	or
unethical	uneth	unethical
it	it	it
was	was	wa
,	,	,
to	to	to
help	help	help
the	the	the
GOP	gop	GOP
bury	buri	bury
Hillary	hillari	Hillary
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
