something	someth	something
to	to	to
do	do	do
with	with	with
that	that	that
.	.	.
But	but	But
she	she	she
is	is	is
not	not	not
referring	refer	referring
to	to	to
her	her	her
own	own	own
fiction	fiction	fiction
.	.	.
I	i	I
said	said	said
,	,	,
I	i	I
can	can	can
t	t	t
march	march	march
,	,	,
I	i	I
have	have	have
small	small	small
children	children	child
,	,	,
she	she	she
tells	tell	tell
me	me	me
.	.	.
I	i	I
m	m	m
not	not	not
the	the	the
marching	march	marching
type	type	type
anyway	anyway	anyway
.	.	.
So	so	So
when	when	when
I	i	I
went	went	went
into	into	into
publishing	publish	publishing
,	,	,
I	i	I
thought	thought	thought
,	,	,
the	the	the
best	best	best
I	i	I
can	can	can
do	do	do
is	is	is
to	to	to
publish	publish	publish
the	the	the
works	work	work
of	of	of
those	those	those
who	who	who
are	are	are
out	out	out
there	there	there
like	like	like
Angela	angela	Angela
Davis	davi	Davis
,	,	,
Huey	huey	Huey
Newton	newton	Newton
and	and	and
the	the	the
literature	literatur	literature
.	.	.
And	and	And
let	let	let
it	it	it
be	be	be
edited	edit	edited
by	by	by
someone	someon	someone
who	who	who
understands	understand	understands
the	the	the
language	languag	language
,	,	,
and	and	and
understands	understand	understands
the	the	the
culture	cultur	culture
.	.	.
Last	last	Last
summer	summer	summer
Morrison	morrison	Morrison
came	came	came
to	to	to
the	the	the
Hay	hay	Hay
Festival	festiv	Festival
and	and	and
made	made	made
three	three	three
appearances	appear	appearance
over	over	over
three	three	three
days	day	day
.	.	.
In	in	In
the	the	the
course	cours	course
of	of	of
those	those	those
conversations	convers	conversation
,	,	,
she	she	she
touched	touch	touched
on	on	on
this	this	this
issue	issu	issue
a	a	a
number	number	number
of	of	of
times	time	time
,	,	,
spinning	spin	spinning
it	it	it
out	out	out
,	,	,
examining	examin	examining
it	it	it
,	,	,
not	not	not
tub	tub	tub
-thumping	-thump	-thumping
but	but	but
the	the	the
opposite	opposit	opposite
,	,	,
as	as	a
if	if	if
there	there	there
were	were	were
still	still	still
nothing	noth	nothing
conclusive	conclus	conclusive
to	to	to
say	say	say
.	.	.
The	the	The
question	question	question
of	of	of
race	race	race
,	,	,
she	she	she
reflected	reflect	reflected
,	,	,
is	is	is
not	not	not
static	static	static
.	.	.
You	you	You
just	just	just
have	have	have
to	to	to
swim	swim	swim
in	in	in
it	it	it
for	for	for
a	a	a
bit	bit	bit
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Eric	eric	Eric
Garner	garner	Garner
has	has	ha
been	been	been
strangled	strangl	strangled
by	by	by
white	white	white
policemen	policemen	policeman
on	on	on
Staten	staten	Staten
Island	island	Island
,	,	,
Michael	michael	Michael
Brown	brown	Brown
has	has	ha
been	been	been
shot	shot	shot
by	by	by
white	white	white
policemen	policemen	policeman
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Walter	walter	Walter
Scott	scott	Scott
has	has	ha
been	been	been
shot	shot	shot
by	by	by
a	a	a
white	white	white
policeman	policeman	policeman
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
People	peopl	People
keep	keep	keep
saying	say	saying
,	,	,
We	we	We
need	need	need
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
about	about	about
race	race	race
,	,	,
she	she	she
says	say	say
now	now	now
.	.	.
This	this	This
is	is	is
the	the	the
conversation	convers	conversation
.	.	.
I	i	I
want	want	want
to	to	to
see	see	see
a	a	a
cop	cop	cop
shoot	shoot	shoot
a	a	a
white	white	white
unarmed	unarm	unarmed
teenager	teenag	teenager
in	in	in
the	the	the
back	back	back
,	,	,
Morrison	morrison	Morrison
says	say	say
finally	final	finally
.	.	.
And	and	And
I	i	I
want	want	want
to	to	to
see	see	see
a	a	a
white	white	white
man	man	man
convicted	convict	convicted
for	for	for
raping	rape	raping
a	a	a
black	black	black
woman	woman	woman
.	.	.
Then	then	Then
when	when	when
you	you	you
ask	ask	ask
me	me	me
,	,	,
Is	is	Is
it	it	it
over	over	over
?	?	?
,	,	,
I	i	I
will	will	will
say	say	say
yes	yes	yes
.	.	.
Toni	toni	Toni
Morrison	morrison	Morrison
who	who	who
was	was	wa
then	then	then
Chloe	chloe	Chloe
Wofford	wofford	Wofford
grew	grew	grew
up	up	up
understanding	understand	understanding
none	none	none
of	of	of
this	this	this
.	.	.
In	in	In
the	the	the
small	small	small
industrial	industri	industrial
town	town	town
of	of	of
Lorain	lorain	Lorain
in	in	in
Ohio	ohio	Ohio
,	,	,
where	where	where
she	she	she
was	was	wa
raised	rais	raised
,	,	,
the	the	the
stories	stori	story
told	told	told
by	by	by
her	her	her
Southern	southern	Southern
parents	parent	parent
seemed	seem	seemed
unreal	unreal	unreal
.	.	.
Her	her	Her
father	father	father
was	was	wa
a	a	a
welder	welder	welder
in	in	in
the	the	the
shipyards	shipyard	shipyard
.	.	.
Most	most	Most
of	of	of
their	their	their
neighbours	neighbour	neighbour
were	were	were
European	european	European
immigrants	immigr	immigrant
,	,	,
and	and	and
in	in	in
her	her	her
high	high	high
-school	-school	-school
yearbook	yearbook	yearbook
there	there	there
were	were	were
only	onli	only
two	two	two
other	other	other
black	black	black
students	student	student
.	.	.
Had	had	Had
her	her	her
father	father	father
really	realli	really
witnessed	wit	witnessed
a	a	a
lynching	lynch	lynching
when	when	when
he	he	he
was	was	wa
14	14	14
?	?	?
Did	did	Did
they	they	they
really	realli	really
have	have	have
separate	separ	separate
water	water	water
fountains	fountain	fountain
for	for	for
white	white	white
and	and	and
coloured	colour	coloured
people	peopl	people
in	in	in
Georgia	georgia	Georgia
?	?	?
It	it	It
was	was	wa
only	onli	only
when	when	when
she	she	she
went	went	went
to	to	to
Howard	howard	Howard
University	univers	University
,	,	,
a	a	a
historically	histor	historically
black	black	black
college	colleg	college
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
,	,	,
that	that	that
she	she	she
began	began	began
to	to	to
realise	realis	realise
how	how	how
things	thing	thing
were	were	were
.	.	.
And	and	And
off	off	off
-campus	-campus	-campus
,	,	,
in	in	in
the	the	the
late	late	late
1940s	1940s	1940s
,	,	,
the	the	the
city	citi	city
was	was	wa
segregated	segreg	segregated
.	.	.
She	she	She
stole	stole	stole
one	one	one
of	of	of
the	the	the
wooden	wooden	wooden
bars	bar	bar
used	use	used
to	to	to
keep	keep	keep
blacks	black	black
at	at	at
the	the	the
back	back	back
of	of	of
buses	buse	bus
and	and	and
sent	sent	sent
it	it	it
to	to	to
her	her	her
mother	mother	mother
as	as	a
a	a	a
grim	grim	grim
keepsake	keepsak	keepsake
.	.	.
Morrison	morrison	Morrison
began	began	began
to	to	to
feel	feel	feel
an	an	an
affinity	affin	affinity
,	,	,
a	a	a
fascination	fascin	fascination
.	.	.
What	what	What
emerged	emerg	emerged
was	was	wa
a	a	a
career	career	career
-long	-long	-long
project	project	project
to	to	to
in	in	in
her	her	her
words	word	word
turn	turn	turn
the	the	the
gaze	gaze	gaze
.	.	.
She	she	She
didn	didn	didn
t	t	t
want	want	want
to	to	to
write	write	write
in	in	in
order	order	order
to	to	to
persuade	persuad	persuade
white	white	white
people	peopl	people
,	,	,
as	as	a
the	the	the
abolitionists	abolitionist	abolitionist
Frederick	frederick	Frederick
Douglass	douglass	Douglass
or	or	or
Solomon	solomon	Solomon
Northup	northup	Northup
had	had	had
.	.	.
She	she	She
wasn	wasn	wasn
t	t	t
interested	interest	interested
in	in	in
assuming	assum	assuming
a	a	a
white	white	white
person	person	person
s	s	s
worldview	worldview	worldview
,	,	,
like	like	like
the	the	the
mid	mid	mid
-20th	-20th	-20th
century	centuri	century
writer	writer	writer
Ralph	ralph	Ralph
Ellison	ellison	Ellison
Invisible	invis	Invisible
to	to	to
whom	whom	whom
?	?	?
she	she	she
says	say	say
of	of	of
his	his	his
famous	famous	famous
novel	novel	novel
The	the	The
Invisible	invis	Invisible
Man	man	Man
.	.	.
She	she	She
didn	didn	didn
t	t	t
want	want	want
to	to	to
join	join	join
in	in	in
the	the	the
black	black	black
power	power	power
cries	cri	cry
of	of	of
screw	screw	screw
whitey	whitey	whitey
.	.	.
When	when	When
the	the	the
revolutionary	revolutionari	revolutionary
1960s	1960s	1960s
turned	turn	turned
into	into	into
the	the	the
1970s	1970s	1970s
,	,	,
she	she	she
wanted	want	wanted
to	to	to
say	say	say
,	,	,
Before	befor	Before
we	we	we
get	get	get
on	on	on
to	to	to
the	the	the
black	black	black
is	is	is
beautiful	beauti	beautiful
thing	thing	thing
,	,	,
may	may	may
I	i	I
remind	remind	remind
you	you	you
what	what	what
it	it	it
was	was	wa
like	like	like
before	befor	before
,	,	,
when	when	when
it	it	it
was	was	wa
lethal	lethal	lethal
?	?	?
So	so	So
she	she	she
wrote	wrote	wrote
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
little	littl	little
black	black	black
girls	girl	girl
in	in	in
her	her	her
first	first	first
two	two	two
books	book	book
,	,	,
of	of	of
17th	17th	17th
-century	-centuri	-century
slaves	slave	slave
in	in	in
Mercy	merci	Mercy
,	,	,
of	of	of
a	a	a
child	child	child
killed	kill	killed
by	by	by
her	her	her
mother	mother	mother
to	to	to
save	save	save
her	her	her
from	from	from
suffering	suffer	suffering
in	in	in
Beloved	belov	Beloved
.	.	.
She	she	She
combined	combin	combined
the	the	the
metaphorical	metaphor	metaphorical
stories	stori	story
of	of	of
her	her	her
grandparents	grandpar	grandparent
with	with	with
the	the	the
facts	fact	fact
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
arrived	arriv	arrived
at	at	at
what	what	what
she	she	she
calls	call	call
imaginative	imagin	imaginative
resistance	resist	resistance
.	.	.
To	to	To
tell	tell	tell
a	a	a
tale	tale	tale
,	,	,
you	you	you
have	have	have
to	to	to
pick	pick	pick
up	up	up
its	it	it
pieces	piec	piece
,	,	,
she	she	she
once	onc	once
suggested	suggest	suggested
,	,	,
comparing	compar	comparing
storytellers	storytel	storyteller
to	to	to
Hansel	hansel	Hansel
and	and	and
Gretel	gretel	Gretel
.	.	.
Their	their	Their
momma	momma	momma
doesn	doesn	doesn
t	t	t
want	want	want
them	them	them
.	.	.
They	they	They
leave	leav	leave
a	a	a
little	littl	little
trail	trail	trail
.	.	.
That	that	That
trail	trail	trail
is	is	is
language	languag	language
.	.	.
In	in	In
words	word	word
that	that	that
are	are	are
simple	simpl	simple
and	and	and
cadences	cadenc	cadence
that	that	that
are	are	are
sometimes	sometim	sometimes
incantatory	incantatori	incantatory
,	,	,
through	through	through
action	action	action
that	that	that
is	is	is
both	both	both
true	true	true
to	to	to
life	life	life
and	and	and
magical	magic	magical
in	in	in
its	it	it
habits	habit	habit
of	of	of
thought	thought	thought
,	,	,
Morrison	morrison	Morrison
has	has	ha
conveyed	convey	conveyed
a	a	a
series	seri	series
of	of	of
black	black	black
perspectives	perspect	perspective
,	,	,
thrown	thrown	thrown
her	her	her
readers	reader	reader
into	into	into
a	a	a
world	world	world
they	they	they
had	had	had
not	not	not
previously	previous	previously
met	met	met
in	in	in
fiction	fiction	fiction
,	,	,
and	and	and
realigned	realign	realigned
American	american	American
history	histori	history
by	by	by
choosing	choos	choosing
the	the	the
people	peopl	people
through	through	through
whom	whom	whom
it	it	it
might	might	might
be	be	be
told	told	told
.	.	.
Via	via	Via
Telegraph	telegraph	Telegraph
UK	uk	UK
