of	of	of
the	the	the
levee	leve	levee
adjacent	adjac	adjacent
to	to	to
Tyler	tyler	Tyler
Island	island	Island
.	.	.

Stay	stay	Stay
tuned	tune	tuned
to	to	to
our	our	our
social	social	social
media	media	medium
for	for	for
continued	continu	continued
updates	updat	update
pic.twitter.com/6UIgIbCjWm	pic.twitter.com/6uigibcjwm	pic.twitter.com/6UIgIbCjWm
SacramentoOES	sacramentoo	SacramentoOES
@SacramentoOES	@sacramentoo	@SacramentoOES
February	februari	February
13	13	13
,	,	,
2017The	2017the	2017The
Paradise	paradis	Paradise
Alliance	allianc	Alliance
Church	church	Church
is	is	is
not	not	not
longer	longer	longer
accepting	accept	accepting
new	new	new
evacuees	evacue	evacuee
.	.	.

If	if	If
seeking	seek	seeking
shelter	shelter	shelter
visit	visit	visit
https://t.co/zmTLivT9tA	https://t.co/zmtlivt9ta	https://t.co/zmTLivT9tA
for	for	for
updated	updat	updated
list	list	list
.	.	.

Butte	butt	Butte
County	counti	County
,	,	,
CA	ca	CA
@CountyofButte	@countyofbutt	@CountyofButte
February	februari	February
13	13	13
,	,	,
2017Butte	2017butt	2017Butte
County	counti	County
offices	offic	office
in	in	in
the	the	the
Oroville	orovill	Oroville
area	area	area
will	will	will
remain	remain	remain
CLOSED	close	CLOSED
tomorrow	tomorrow	tomorrow
due	due	due
to	to	to
the	the	the
#OrovilleSpillway	#orovillespillway	#OrovilleSpillway
evacuations	evacu	evacuation
.	.	.

@ButteSheriff	@buttesheriff	@ButteSheriff
@CA_DWR	@ca_dwr	@CA_DWR
Butte	butt	Butte
County	counti	County
,	,	,
CA	ca	CA
@CountyofButte	@countyofbutt	@CountyofButte
February	februari	February
13	13	13
,	,	,
2017Continue	2017continu	2017Continue
this	this	this
developing	develop	developing
story	stori	story
with	with	with
live	live	live
updates	updat	update
at	at	at
ABC10READ	abc10read	ABC10READ
MORE	more	MORE
US	us	US
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
US	us	US
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

