actors	actor	actor
are	are	are
stupid	stupid	stupid
AF	af	AF
#sad	#sad	#sad
Courtney	courtney	Courtney
@Quartz335	@quartz335	@Quartz335
July	juli	July
28	28	28
,	,	,
2016	2016	2016
@WashTimes	@washtim	@WashTimes
@realbigstriper	@realbigstrip	@realbigstriper
They	they	They
need	need	need
to	to	to
really	realli	really
pick	pick	pick
better	better	better
actors	actor	actor
for	for	for
these	these	these
roles	role	role
,	,	,
they	they	they
are	are	are
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
men	men	men
they	they	they
are	are	are
portraying	portray	portraying
.	.	.

Jeannie	jeanni	Jeannie
@PC_FilterFree	@pc_filterfre	@PC_FilterFree
July	juli	July
28	28	28
,	,	,
2016	2016	2016
Bradley	bradley	Bradley
Cooper	cooper	Cooper
was	was	wa
at	at	at
the	the	the
DNC	dnc	DNC
,	,	,
an	an	an
@WashTimes	@washtim	@WashTimes
feken	feken	feken
traitor	traitor	traitor
Hollywood	hollywood	Hollywood
puppet	puppet	puppet
scum	scum	scum
David	david	David
Williams	william	Williams
@williamsd369	@williamsd369	@williamsd369
July	juli	July
28	28	28
,	,	,
2016d	2016d	2016d
some	some	some
folks	folk	folk
are	are	are
not	not	not
amused	amus	amused
https://t.co/ecaTe484K7	https://t.co/ecate484k7	https://t.co/ecaTe484K7
I	i	I
just	just	just
people	peopl	people
know	know	know
he	he	he
s	s	s
an	an	an
actor	actor	actor
right	right	right
?	?	?

Right	right	Right
?	?	?

Mikki	mikki	Mikki
Kendall	kendal	Kendall
@Karnythia	@karnythia	@Karnythia
July	juli	July
28	28	28
,	,	,
2016Republicans	2016republican	2016Republicans
actually	actual	actually
think	think	think
that	that	that
because	becaus	because
Bradley	bradley	Bradley
Cooper	cooper	Cooper
played	play	played
the	the	the
role	role	role
of	of	of
Chris	chris	Chris
Kyle	kyle	Kyle
in	in	in
a	a	a
movie	movi	movie
that	that	that
it	it	it
means	mean	mean
he	he	he
must	must	must
be	be	be
a	a	a
Republican	republican	Republican
like	like	like
them	them	them
.	.	.

That	that	That
s	s	s
the	the	the
kind	kind	kind
of	of	of
stupidity	stupid	stupidity
that	that	that
got	got	got
Trump	trump	Trump
chosen	chosen	chosen
as	as	a
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
.	.	.
Of	of	Of
course	cours	course
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
people	peopl	people
to	to	to
mock	mock	mock
conservatives	conserv	conservative
for	for	for
said	said	said
stupidity	stupid	stupidity
.	.	.

Bradley	bradley	Bradley
Cooper	cooper	Cooper
at	at	at
DNC	dnc	DNC
GOP	gop	GOP
Chris	chris	Chris
Kyle	kyle	Kyle
?	?	?

You	you	You
traitor	traitor	traitor
!	!	!

Anthony	anthoni	Anthony
Hopkins	hopkin	Hopkins
at	at	at
a	a	a
buffet	buffet	buffet
GOP	gop	GOP
Does	doe	Does
he	he	he
really	realli	really
eat	eat	eat
people	peopl	people
?	?	?

pic.twitter.com/0q8bv3CFOQ	pic.twitter.com/0q8bv3cfoq	pic.twitter.com/0q8bv3CFOQ
Craig	craig	Craig
Rozniecki	rozniecki	Rozniecki
@CraigRozniecki	@craigrozniecki	@CraigRozniecki
July	juli	July
28	28	28
,	,	,
2016Conservatives	2016conserv	2016Conservatives
getting	get	getting
mad	mad	mad
at	at	at
Bradley	bradley	Bradley
Cooper	cooper	Cooper
s	s	s
DNC	dnc	DNC
appearance	appear	appearance
really	realli	really
shows	show	show
how	how	how
stupid	stupid	stupid
they	they	they
really	realli	really
are	are	are
.	.	.

chickfileeeiiiii	chickfileeeiiiii	chickfileeeiiiii
@sunshineleisha	@sunshineleisha	@sunshineleisha
July	juli	July
28	28	28
,	,	,
2016	2016	2016
Same	same	Same
people	peopl	people
who	who	who
cant	cant	cant
differentiate	differenti	differentiate
b	b	b
t	t	t
reality	realiti	reality
star	star	star
presidentially	presidenti	presidentially
qualified	qualifi	qualified
candidate	candid	candidate
r	r	r
same	same	same
people	peopl	people
mad	mad	mad
Bradley	bradley	Bradley
Cooper	cooper	Cooper
s	s	s
DNC	dnc	DNC
appearance	appear	appearance
Garrett	garrett	Garrett
Sawyer	sawyer	Sawyer
@garrettmsawyer	@garrettmsawy	@garrettmsawyer
July	juli	July
28	28	28
,	,	,
2016Left	2016left	2016Left
-Bradley	-bradley	-Bradley
Cooper	cooper	Cooper
.	.	.

He	he	He
is	is	is
an	an	an
actor	actor	actor
,	,	,
not	not	not
a	a	a
sniper	sniper	sniper
.	.	.

Right	right	Right
-Paul	-paul	-Paul
Giamatti	giamatti	Giamatti
.	.	.

He	he	He
is	is	is
an	an	an
actor	actor	actor
,	,	,
not	not	not
John	john	John
Adams	adam	Adams
.	.	.

We	we	We
good	good	good
?	?	?

pic.twitter.com/4V4INebX4d	pic.twitter.com/4v4inebx4d	pic.twitter.com/4V4INebX4d
Civic_Thoughts	civic_thought	Civic_Thoughts
@Civic_Thoughts	@civic_thought	@Civic_Thoughts
July	juli	July
28	28	28
,	,	,
2016	2016	2016
Nothing	noth	Nothing
offended	offend	offended
conservatives	conserv	conservative
last	last	last
night	night	night
more	more	more
than	than	than
discovering	discov	discovering
that	that	that
Bradley	bradley	Bradley
Cooper	cooper	Cooper
is	is	is
a	a	a
Democrat	democrat	Democrat
.	.	.

How	how	How
could	could	could
it	it	it
be	be	be
,	,	,
HE	he	HE
S	s	S
OUR	our	OUR
SNIPER	sniper	SNIPER
!	!	!
!	!	!
!	!	!

BWD	bwd	BWD
@theonlyadult	@theonlyadult	@theonlyadult
July	juli	July
28	28	28
,	,	,
2016News	2016new	2016News
flash	flash	flash
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
is	is	is
not	not	not
a	a	a
robot	robot	robot
and	and	and
Julia	julia	Julia
Roberts	robert	Roberts
is	is	is
not	not	not
a	a	a
prostitute	prostitut	prostitute
#BradleyCooper	#bradleycoop	#BradleyCooper
#gop	#gop	#gop
thatStellaGirl	thatstellagirl	thatStellaGirl
@thatStellaGirl	@thatstellagirl	@thatStellaGirl
July	juli	July
28	28	28
,	,	,
2016	2016	2016
People	peopl	People
being	be	being
mad	mad	mad
at	at	at
#BradleyCooper	#bradleycoop	#BradleyCooper
for	for	for
having	have	having
different	differ	different
political	polit	political
beliefs	belief	belief
than	than	than
a	a	a
role	role	role
he	he	he
played	play	played
is	is	is
proof	proof	proof
we	we	we
need	need	need
to	to	to
invest	invest	invest
in	in	in
education	educ	education
.	.	.

Dave	dave	Dave
Engler	engler	Engler
@DaveEngler	@daveengl	@DaveEngler
July	juli	July
28	28	28
,	,	,
2016Conservatives	2016conserv	2016Conservatives
mad	mad	mad
#BradleyCooper	#bradleycoop	#BradleyCooper
was	was	wa
at	at	at
DNC	dnc	DNC
because	becaus	because
he	he	he
portrayed	portray	portrayed
Chris	chris	Chris
Kyle	kyle	Kyle
!	!	!
!	!	!
!	!	!

Does	doe	Does
this	this	this
mean	mean	mean
Morgan	morgan	Morgan
Freeman	freeman	Freeman
isn	isn	isn
t	t	t
really	realli	really
God	god	God
?	?	?
?	?	?
?	?	?

OHNO	ohno	OHNO
?	?	?

Frank	frank	Frank
Lee	lee	Lee
Spoken	spoken	Spoken
@FrankLeeSpoken7	@frankleespoken7	@FrankLeeSpoken7
July	juli	July
28	28	28
,	,	,
2016	2016	2016
In	in	In
boycotting	boycot	boycotting
future	futur	future
#BradleyCooper	#bradleycoop	#BradleyCooper
movies	movi	movie
due	due	due
to	to	to
his	his	his
appearance	appear	appearance
at	at	at
the	the	the
DNC	dnc	DNC
,	,	,
confused	confus	confused
GOPers	goper	GOPers
desperately	desper	desperately
search	search	search
for	for	for
new	new	new
Scott	scott	Scott
Baio	baio	Baio
movies	movi	movie
.	.	.

Marc	marc	Marc
Lombardi	lombardi	Lombardi
@marclombardi	@marclombardi	@marclombardi
July	juli	July
28	28	28
,	,	,
2016	2016	2016
How	how	How
can	can	can
Bradley	bradley	Bradley
Cooper	cooper	Cooper
be	be	be
a	a	a
democrat	democrat	democrat
when	when	when
he	he	he
played	play	played
Chris	chris	Chris
Kyle	kyle	Kyle
?	?	?
!	!	!

pic.twitter.com/6rRIkRVwOn	pic.twitter.com/6rrikrvwon	pic.twitter.com/6rRIkRVwOn
Caitlin	caitlin	Caitlin
@CJMasessa	@cjmasessa	@CJMasessa
July	juli	July
28	28	28
,	,	,
2016Enough	2016enough	2016Enough
said	said	said
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

