whined	whine	whined
about	about	about
overtime	overtim	overtime
laws	law	law
and	and	and
other	other	other
worker	worker	worker
protections	protect	protection
,	,	,
including	includ	including
laws	law	law
allowing	allow	allowing
workers	worker	worker
to	to	to
take	take	take
a	a	a
much	much	much
needed	need	needed
break	break	break
during	dure	during
their	their	their
shift	shift	shift
.	.	.
Trump	trump	Trump
s	s	s
labor	labor	labor
man	man	man
also	also	also
had	had	had
choice	choic	choice
words	word	word
for	for	for
Carl	carl	Carl
s	s	s
Jr	jr	Jr
.	.	.
s	s	s
home	home	home
state	state	state
.	.	.

I	i	I
think	think	think
the	the	the
big	big	big
change	chang	change
in	in	in
California	california	California
,	,	,
it	it	it
s	s	s
really	realli	really
become	becom	become
a	a	a
kind	kind	kind
of	of	of
socialist	socialist	socialist
state	state	state
,	,	,
Puzder	puzder	Puzder
opined	opin	opined
.	.	.

You	you	You
can	can	can
t	t	t
be	be	be
a	a	a
capitalist	capitalist	capitalist
in	in	in
this	this	this
state	state	state
,	,	,
and	and	and
Carl	carl	Carl
was	was	wa
at	at	at
heart	heart	heart
a	a	a
capitalist	capitalist	capitalist
who	who	who
created	creat	created
a	a	a
company	compani	company
that	that	that
to	to	to
this	this	this
day	day	day
bears	bear	bear
his	his	his
initials	initi	initial
.	.	.

The	the	The
would	would	would
-be	-be	-be
Labor	labor	Labor
Secretary	secretari	Secretary
complained	complain	complained
about	about	about
regulations	regul	regulation
and	and	and
overtime	overtim	overtime
laws	law	law
,	,	,
claiming	claim	claiming
workers	worker	worker
are	are	are
overprotected	overprotect	overprotected
.	.	.

Have	have	Have
you	you	you
ever	ever	ever
been	been	been
to	to	to
a	a	a
fast	fast	fast
food	food	food
restaurant	restaur	restaurant
and	and	and
the	the	the
employees	employe	employee
are	are	are
sitting	sit	sitting
and	and	and
you	you	you
re	re	re
wondering	wonder	wondering
,	,	,
Why	whi	Why
are	are	are
they	they	they
sitting	sit	sitting
?	?	?
'	'	'
Puzder	puzder	Puzder
asked	ask	asked
.	.	.

They	they	They
are	are	are
on	on	on
what	what	what
is	is	is
called	call	called
a	a	a
mandatory	mandatori	mandatory
break	break	break
emphasis	emphasi	emphasis
his	his	his
.	.	.

He	he	He
shared	share	shared
a	a	a
laugh	laugh	laugh
with	with	with
the	the	the
interviewer	interview	interviewer
,	,	,
saying	say	saying
the	the	the
so	so	so
-called	-call	-called
nanny	nanni	nanny
state	state	state
is	is	is
why	whi	why
Carl	carl	Carl
s	s	s
Jr	jr	Jr
.	.	.
doesn	doesn	doesn
t	t	t
open	open	open
up	up	up
any	ani	any
new	new	new
restaurants	restaur	restaurant
in	in	in
California	california	California
anymore	anymor	anymore
.	.	.
In	in	In
short	short	short
,	,	,
all	all	all
those	those	those
Trump	trump	Trump
supporters	support	supporter
who	who	who
think	think	think
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
make	make	make
their	their	their
lives	live	life
easier	easier	easier
will	will	will
not	not	not
only	onli	only
lose	lose	lose
Social	social	Social
Security	secur	Security
and	and	and
their	their	their
healthcare	healthcar	healthcare
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
lose	lose	lose
break	break	break
time	time	time
at	at	at
work	work	work
as	as	a
well	well	well
as	as	a
their	their	their
overtime	overtim	overtime
pay	pay	pay
,	,	,
minimum	minimum	minimum
wage	wage	wage
,	,	,
and	and	and
other	other	other
protections	protect	protection
that	that	that
keep	keep	keep
them	them	them
safe	safe	safe
and	and	and
unexploited	unexploit	unexploited
while	while	while
on	on	on
the	the	the
job	job	job
.	.	.
The	the	The
choice	choic	choice
of	of	of
Puzder	puzder	Puzder
as	as	a
Labor	labor	Labor
Secretary	secretari	Secretary
is	is	is
the	the	the
ultimate	ultim	ultimate
f	f	f
ck	ck	ck
you	you	you
to	to	to
the	the	the
working	work	working
class	class	class
.	.	.

Trump	trump	Trump
literally	liter	literally
picked	pick	picked
a	a	a
guy	guy	guy
who	who	who
opposes	oppos	opposes
worker	worker	worker
s	s	s
rights	right	right
and	and	and
the	the	the
right	right	right
to	to	to
get	get	get
paid	paid	paid
fair	fair	fair
wages	wage	wage
.	.	.
Any	ani	Any
blue	blue	blue
collar	collar	collar
worker	worker	worker
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
because	becaus	because
they	they	they
believed	believ	believed
he	he	he
was	was	wa
on	on	on
their	their	their
side	side	side
have	have	have
just	just	just
been	been	been
betrayed	betray	betrayed
and	and	and
while	while	while
they	they	they
are	are	are
denying	deni	denying
it	it	it
now	now	now
,	,	,
they	they	they
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
deny	deni	deny
it	it	it
once	onc	once
they	they	they
are	are	are
worked	work	worked
to	to	to
the	the	the
bone	bone	bone
and	and	and
get	get	get
little	littl	little
pay	pay	pay
,	,	,
no	no	no
healthcare	healthcar	healthcare
,	,	,
and	and	and
no	no	no
Social	social	Social
Security	secur	Security
to	to	to
save	save	save
them	them	them
from	from	from
poverty	poverti	poverty
once	onc	once
they	they	they
retire	retir	retire
,	,	,
assuming	assum	assuming
they	they	they
are	are	are
able	abl	able
to	to	to
retire	retir	retire
at	at	at
all	all	all
.	.	.
Featured	featur	Featured
Image	imag	Image
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

