camps	camp	camp
is	is	is
different	differ	different
than	than	than
gassing	gass	gassing
your	your	your
own	own	own
people	peopl	people
.	.	.
Another	anoth	Another
defense	defens	defense
that	that	that
neo	neo	neo
-Nazis	-nazi	-Nazis
continue	continu	continue
to	to	to
use	use	use
to	to	to
this	this	this
day	day	day
.	.	.
The	the	The
hole	hole	hole
Spicer	spicer	Spicer
is	is	is
digging	dig	digging
keeps	keep	keep
getting	get	getting
deeper	deeper	deeper
.	.	.
Press	press	Press
Sec	sec	Sec
.	.	.
on	on	on
Hitler	hitler	Hitler
Assad	assad	Assad
comments	comment	comment
He	he	He
was	was	wa
not	not	not
using	use	using
the	the	the
gas	gas	gas
on	on	on
his	his	his
own	own	own
people	peopl	people
the	the	the
same	same	same
way	way	way
he	he	he
brought	brought	brought
them	them	them
into	into	into
the	the	the
Holocaust	holocaust	Holocaust
centers	center	center
.	.	.
pic.twitter.com/mO9EsWM4QT	pic.twitter.com/mo9eswm4qt	pic.twitter.com/mO9EsWM4QT
ABC	abc	ABC
News	news	News
@ABC	@abc	@ABC
April	april	April
11	11	11
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
