couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
proud	proud	proud
.	.	.
Warren	warren	Warren
has	has	ha
been	been	been
a	a	a
powerful	power	powerful
voice	voic	voice
in	in	in
fighting	fight	fighting
Trump	trump	Trump
s	s	s
disgraceful	disgrac	disgraceful
agenda	agenda	agenda
,	,	,
and	and	and
we	we	we
need	need	need
her	her	her
to	to	to
inspire	inspir	inspire
America	america	America
s	s	s
youth	youth	youth
more	more	more
than	than	than
ever	ever	ever
.	.	.
You	you	You
can	can	can
watch	watch	watch
her	her	her
speech	speech	speech
below	below	below
America	america	America
needs	need	need
your	your	your
commitment	commit	commitment
,	,	,
Sen	sen	Sen
.	.	.
Warren	warren	Warren
tells	tell	tell
UMass	umass	UMass
graduates	graduat	graduate
at	at	at
commencement	commenc	commencement
https://t.co/Pur56UvEFh	https://t.co/pur56uvefh	https://t.co/Pur56UvEFh
masslivenews	masslivenew	masslivenews
@masslivenews	@masslivenew	@masslivenews
May	may	May
13	13	13
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
