UNA	una	UNA
VENTANA	ventana	VENTANA
A	a	A
LA	la	LA
LIBERTAD	libertad	LIBERTAD
on	on	on
Sunday	sunday	Sunday
,	,	,
August	august	August
30	30	30
,	,	,
2015Some	2015some	2015Some
inmates	inmat	inmate
have	have	have
nicknamed	nicknam	nicknamed
the	the	the
new	new	new
diet	diet	diet
the	the	the
Chinese	chines	Chinese
menu	menu	menu
,	,	,
due	due	due
to	to	to
rice	rice	rice
being	be	being
the	the	the
only	onli	only
thing	thing	thing
officially	offici	officially
served	serv	served
in	in	in
prison	prison	prison
.	.	.
Eighty	eighti	Eighty
percent	percent	percent
of	of	of
prisons	prison	prison
have	have	have
banned	ban	banned
relatives	relat	relative
from	from	from
bringing	bring	bringing
inmates	inmat	inmate
food	food	food
despite	despit	despite
the	the	the
crisis	crisi	crisis
.	.	.
Those	those	Those
outside	outsid	outside
of	of	of
prison	prison	prison
also	also	also
suffer	suffer	suffer
through	through	through
great	great	great
food	food	food
shortages	shortag	shortage
,	,	,
however	howev	however
,	,	,
as	as	a
the	the	the
nation	nation	nation
imposed	impos	imposed
a	a	a
ration	ration	ration
system	system	system
in	in	in
supermarkets	supermarket	supermarket
that	that	that
has	has	ha
made	made	made
it	it	it
nearly	near	nearly
impossible	imposs	impossible
to	to	to
legally	legal	legally
purchase	purchas	purchase
such	such	such
necessary	necessari	necessary
home	home	home
goods	good	good
as	as	a
milk	milk	milk
,	,	,
vegetable	veget	vegetable
oil	oil	oil
,	,	,
and	and	and
flour	flour	flour
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
a	a	a
black	black	black
market	market	market
on	on	on
the	the	the
Venezuelan	venezuelan	Venezuelan
-Colombian	-colombian	-Colombian
border	border	border
has	has	ha
flourished	flourish	flourished
,	,	,
where	where	where
Venezuelans	venezuelan	Venezuelans
trade	trade	trade
their	their	their
cheap	cheap	cheap
oil	oil	oil
for	for	for
basic	basic	basic
foods	food	food
easily	easili	easily
purchased	purchas	purchased
in	in	in
Colombia	colombia	Colombia
.	.	.
Such	such	Such
human	human	human
rights	right	right
violations	violat	violation
raise	rais	raise
particular	particular	particular
questions	question	question
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
where	where	where
being	be	being
publicly	public	publicly
opposed	oppos	opposed
to	to	to
the	the	the
socialist	socialist	socialist
regime	regim	regime
of	of	of
President	presid	President
Nicol	nicol	Nicol
s	s	s
Maduro	maduro	Maduro
could	could	could
easily	easili	easily
land	land	land
anyone	anyon	anyone
in	in	in
prison	prison	prison
.	.	.
At	at	At
its	it	it
peak	peak	peak
,	,	,
the	the	the
regime	regim	regime
was	was	wa
arresting	arrest	arresting
one	one	one
anti	anti	anti
-socialist	-socialist	-socialist
protester	protest	protester
every	everi	every
half	half	half
hour	hour	hour
in	in	in
2014	2014	2014
.	.	.
Prisons	prison	Prisons
in	in	in
the	the	the
country	countri	country
are	are	are
overflowing	overflow	overflowing
with	with	with
prisoners	prison	prisoner
of	of	of
conscience	conscienc	conscience
,	,	,
not	not	not
just	just	just
standard	standard	standard
criminals	crimin	criminal
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
