Clinton	clinton	Clinton
s	s	s
and	and	and
her	her	her
aides	aid	aide
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
during	dure	during
her	her	her
time	time	time
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.

According	accord	According
to	to	to
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
the	the	the
FBI	fbi	FBI
quoted	quot	quoted
some	some	some
,	,	,
but	but	but
not	not	not
all	all	all
,	,	,
of	of	of
the	the	the
conversations	convers	conversation
between	between	between
Powell	powel	Powell
and	and	and
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
has	has	ha
told	told	told
federal	feder	federal
authorities	author	authority
she	she	she
didn	didn	didn
t	t	t
follow	follow	follow
Powell	powel	Powell
s	s	s
guidance	guidanc	guidance
,	,	,
even	even	even
though	though	though
she	she	she
used	use	used
a	a	a
private	privat	private
email	email	email
account	account	account
to	to	to
handle	handl	handle
government	govern	government
business	busi	business
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
recommended	recommend	recommended
no	no	no
charges	charg	charge
be	be	be
brought	brought	brought
against	against	against
Clinton	clinton	Clinton
,	,	,
but	but	but
said	said	said
that	that	that
she	she	she
had	had	had
been	been	been
extremely	extrem	extremely
careless	careless	careless
with	with	with
classified	classifi	classified
information	inform	information
.	.	.
What	what	What
exactly	exact	exactly
Powell	powel	Powell
advised	advis	advised
Clinton	clinton	Clinton
to	to	to
do	do	do
had	had	had
been	been	been
a	a	a
matter	matter	matter
of	of	of
debate	debat	debate
,	,	,
and	and	and
Powell	powel	Powell
even	even	even
recently	recent	recently
suggested	suggest	suggested
Clinton	clinton	Clinton
s	s	s
allies	alli	ally
were	were	were
trying	tri	trying
to	to	to
pin	pin	pin
the	the	the
controversy	controversi	controversy
on	on	on
him	him	him
.	.	.

Democrats	democrat	Democrats
released	releas	released
the	the	the
full	full	full
exchange	exchang	exchange
in	in	in
a	a	a
bid	bid	bid
to	to	to
show	show	show
that	that	that
Clinton	clinton	Clinton
s	s	s
predecessors	predecessor	predecessor
did	did	did
not	not	not
use	use	use
official	offici	official
email	email	email
accounts	account	account
.	.	.
In	in	In
his	his	his
Jan	jan	Jan
.	.	.

23	23	23
,	,	,
2009	2009	2009
,	,	,
response	respons	response
to	to	to
Clinton	clinton	Clinton
,	,	,
Powell	powel	Powell
said	said	said
he	he	he
used	use	used
a	a	a
personal	person	personal
computer	comput	computer
and	and	and
a	a	a
PDA	pda	PDA
.	.	.
The	the	The
latest	latest	latest
release	releas	release
appears	appear	appears
to	to	to
show	show	show
that	that	that
Powell	powel	Powell
acknowledged	acknowledg	acknowledged
he	he	he
exchanged	exchang	exchanged
work	work	work
-related	-relat	-related
emails	email	email
with	with	with
foreign	foreign	foreign
leaders	leader	leader
and	and	and
State	state	State
Department	depart	Department
officials	offici	official
using	use	using
a	a	a
personal	person	personal
device	devic	device
.	.	.

He	he	He
said	said	said
the	the	the
setup	setup	setup
allowed	allow	allowed
him	him	him
to	to	to
bypass	bypass	bypass
the	the	the
government	govern	government
s	s	s
computer	comput	computer
network	network	network
.	.	.

The	the	The
release	releas	release
of	of	of
the	the	the
email	email	email
by	by	by
Rep	rep	Rep
.	.	.

Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
D	d	D
-Md	-md	-Md
.	.	.
came	came	came
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
House	hous	House
Oversight	oversight	Oversight
hearing	hear	hearing
in	in	in
which	which	which
Republicans	republican	Republicans
are	are	are
expected	expect	expected
to	to	to
focus	focus	focus
on	on	on
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
and	and	and
whether	whether	whether
the	the	the
State	state	State
Department	depart	Department
had	had	had
been	been	been
forthcoming	forthcom	forthcoming
with	with	with
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
requests	request	request
.	.	.
However	howev	However
,	,	,
Cummings	cum	Cummings
came	came	came
down	down	down
on	on	on
Republicans	republican	Republicans
accusing	accus	accusing
lawmakers	lawmak	lawmaker
of	of	of
holding	hold	holding
Clinton	clinton	Clinton
to	to	to
a	a	a
double	doubl	double
standard	standard	standard
during	dure	during
the	the	the
investigation	investig	investigation
into	into	into
her	her	her
private	privat	private
email	email	email
server	server	server
.	.	.

If	if	If
Republicans	republican	Republicans
were	were	were
truly	truli	truly
concerned	concern	concerned
with	with	with
transparency	transpar	transparency
,	,	,
strengthening	strengthen	strengthening
FOIA	foia	FOIA
,	,	,
and	and	and
preserving	preserv	preserving
federal	feder	federal
records	record	record
,	,	,
they	they	they
would	would	would
be	be	be
attempting	attempt	attempting
to	to	to
recover	recov	recover
Secretary	secretari	Secretary
Powell	powel	Powell
s	s	s
emails	email	email
from	from	from
AOL	aol	AOL
,	,	,
but	but	but
they	they	they
have	have	have
taken	taken	taken
no	no	no
steps	step	step
to	to	to
do	do	do
so	so	so
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
this	this	this
period	period	period
including	includ	including
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Iraq	iraq	Iraq
War	war	War
was	was	wa
critical	critic	critical
to	to	to
our	our	our
nation	nation	nation
s	s	s
history	histori	history
,	,	,
he	he	he
said	said	said
.	.	.
Read	read	Read
more	more	more
FOX	fox	FOX
News	news	News

