.	.	.

But	but	But
they	they	they
always	alway	always
blame	blame	blame
Russia	russia	Russia
.	.	.

And	and	And
the	the	the
reason	reason	reason
they	they	they
blame	blame	blame
Russia	russia	Russia
because	becaus	because
they	they	they
think	think	think
they	they	they
re	re	re
trying	tri	trying
to	to	to
tarnish	tarnish	tarnish
me	me	me
with	with	with
Russia	russia	Russia
.	.	.

I	i	I
know	know	know
nothing	noth	nothing
about	about	about
Russia	russia	Russia
.	.	.

I	i	I
know	know	know
I	i	I
know	know	know
about	about	about
Russia	russia	Russia
,	,	,
but	but	but
I	i	I
know	know	know
nothing	noth	nothing
about	about	about
the	the	the
inner	inner	inner
workings	work	working
of	of	of
Russia	russia	Russia
.	.	.

And	and	And
the	the	the
third	third	third
debate	debat	debate
featured	featur	featured
this	this	this
exchange	exchang	exchange
TRUMP	trump	TRUMP
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
from	from	from
everything	everyth	everything
I	i	I
see	see	see
,	,	,
has	has	ha
no	no	no
respect	respect	respect
for	for	for
this	this	this
person	person	person
.	.	.
HILLARY	hillari	HILLARY
CLINTON	clinton	CLINTON
Well	well	Well
,	,	,
that	that	that
s	s	s
because	becaus	because
he	he	he
d	d	d
rather	rather	rather
have	have	have
a	a	a
puppet	puppet	puppet
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
TRUMP	trump	TRUMP
No	no	No
puppet	puppet	puppet
.	.	.

No	no	No
puppet	puppet	puppet
.	.	.
CLINTON	clinton	CLINTON
And	and	And
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
TRUMP	trump	TRUMP
You	you	You
re	re	re
the	the	the
puppet	puppet	puppet
!	!	!
CLINTON	clinton	CLINTON
It	it	It
s	s	s
pretty	pretti	pretty
clear	clear	clear
you	you	you
won	won	won
t	t	t
admit	admit	admit
TRUMP	trump	TRUMP
No	no	No
,	,	,
you	you	you
re	re	re
the	the	the
puppet	puppet	puppet
.	.	.
CLINTON	clinton	CLINTON
that	that	that
the	the	the
Russians	russian	Russians
have	have	have
engaged	engag	engaged
in	in	in
cyberattacks	cyberattack	cyberattacks
against	against	against
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
that	that	that
you	you	you
encouraged	encourag	encouraged
espionage	espionag	espionage
against	against	against
our	our	our
people	peopl	people
,	,	,
that	that	that
you	you	you
are	are	are
willing	will	willing
to	to	to
spout	spout	spout
the	the	the
Putin	putin	Putin
line	line	line
,	,	,
sign	sign	sign
up	up	up
for	for	for
his	his	his
wish	wish	wish
list	list	list
,	,	,
break	break	break
up	up	up
NATO	nato	NATO
,	,	,
do	do	do
whatever	whatev	whatever
he	he	he
wants	want	want
to	to	to
do	do	do
,	,	,
and	and	and
that	that	that
you	you	you
continue	continu	continue
to	to	to
get	get	get
help	help	help
from	from	from
him	him	him
,	,	,
because	becaus	because
he	he	he
has	has	ha
a	a	a
very	veri	very
clear	clear	clear
favorite	favorit	favorite
in	in	in
this	this	this
race	race	race
.	.	.
The	the	The
outrage	outrag	outrage
over	over	over
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
our	our	our
election	elect	election
began	began	began
when	when	when
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
was	was	wa
hacked	hack	hacked
in	in	in
June	june	June
.	.	.

June	june	June
!	!	!

This	this	This
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
we	we	we
are	are	are
having	have	having
this	this	this
discussion	discuss	discussion
,	,	,
not	not	not
by	by	by
any	ani	any
stretch	stretch	stretch
of	of	of
the	the	the
imagination	imagin	imagination
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

