also	also	also
present	present	present
inside	insid	inside
the	the	the
pavilion	pavilion	pavilion
,	,	,
were	were	were
seen	seen	seen
being	be	being
removed	remov	removed
by	by	by
security	secur	security
.	.	.
NBC	nbc	NBC
Chicago	chicago	Chicago
reports	report	report
that	that	that
scuffles	scuffl	scuffle
broke	broke	broke
out	out	out
among	among	among
those	those	those
inside	insid	inside
the	the	the
pavilion	pavilion	pavilion
,	,	,
saying	say	saying
,	,	,
Some	some	Some
people	peopl	people
could	could	could
be	be	be
seen	seen	seen
yelling	yell	yelling
at	at	at
each	each	each
other	other	other
or	or	or
making	make	making
vulgar	vulgar	vulgar
gestures	gestur	gesture
;	;	;
at	at	at
least	least	least
one	one	one
punch	punch	punch
was	was	wa
thrown	thrown	thrown
.	.	.
A	a	A
man	man	man
who	who	who
took	took	took
the	the	the
podium	podium	podium
was	was	wa
escorted	escort	escorted
away	away	away
by	by	by
officers	offic	officer
.	.	.
The	the	The
announcer	announc	announcer
directed	direct	directed
Trump	trump	Trump
supporters	support	supporter
to	to	to
alert	alert	alert
security	secur	security
if	if	if
they	they	they
observed	observ	observed
a	a	a
protester	protest	protester
,	,	,
by	by	by
holding	hold	holding
a	a	a
rally	ralli	rally
sign	sign	sign
over	over	over
the	the	the
person	person	person
s	s	s
head	head	head
and	and	and
shouting	shout	shouting
Trump	trump	Trump
,	,	,
Trump	trump	Trump
,	,	,
Trump	trump	Trump
.	.	.
Here	here	Here
s	s	s
video	video	video
of	of	of
the	the	the
moments	moment	moment
immediately	immedi	immediately
after	after	after
the	the	the
cancellation	cancel	cancellation
was	was	wa
announced	announc	announced
,	,	,
via	via	via
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
on	on	on
Twitter	twitter	Twitter
.	.	.
Reaction	reaction	Reaction
to	to	to
the	the	the
Chicago	chicago	Chicago
Trump	trump	Trump
rally	ralli	rally
postponement	postpon	postponement
.	.	.
@DNAinfoCHIpic	@dnainfochip	@DNAinfoCHIpic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
GRQTdIypt4	grqtdiypt4	GRQTdIypt4
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
@evanFmoore	@evanfmoor	@evanFmoore
March	march	March
12	12	12
,	,	,
2016Moore	2016moor	2016Moore
captured	captur	captured
video	video	video
of	of	of
what	what	what
he	he	he
describes	describ	describes
as	as	a
a	a	a
protester	protest	protester
trying	tri	trying
to	to	to
fight	fight	fight
with	with	with
campus	campus	campus
police	polic	police
,	,	,
following	follow	following
the	the	the
announcement	announc	announcement
.	.	.
Protesters	protest	Protesters
tries	tri	try
to	to	to
fight	fight	fight
with	with	with
UIC	uic	UIC
cop	cop	cop
.	.	.
It	it	It
didn	didn	didn
t	t	t
workout	workout	workout
.	.	.
@DNAinfoCHI	@dnainfochi	@DNAinfoCHI
pic.twitter.com/8PV5CIf7AW	pic.twitter.com/8pv5cif7aw	pic.twitter.com/8PV5CIf7AW
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
@evanFmoore	@evanfmoor	@evanFmoore
March	march	March
12	12	12
,	,	,
2016At	2016at	2016At
least	least	least
ten	ten	ten
thousand	thousand	thousand
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
were	were	were
expected	expect	expected
to	to	to
attend	attend	attend
the	the	the
rally	ralli	rally
,	,	,
with	with	with
thousands	thousand	thousand
purchasing	purchas	purchasing
tickets	ticket	ticket
.	.	.
Some	some	Some
planned	plan	planned
to	to	to
cause	caus	cause
disruptions	disrupt	disruption
inside	insid	inside
the	the	the
pavilion	pavilion	pavilion
,	,	,
while	while	while
others	other	others
planned	plan	planned
to	to	to
leave	leav	leave
seats	seat	seat
unfilled	unfil	unfilled
.	.	.
Witnesses	wit	Witnesses
described	describ	described
the	the	the
scene	scene	scene
as	as	a
total	total	total
chaos	chao	chaos
.	.	.
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
posted	post	posted
video	video	video
of	of	of
the	the	the
scene	scene	scene
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
on	on	on
Friday	friday	Friday
.	.	.
More	more	More
footage	footag	footage
.	.	.
@DNAinfoCHI	@dnainfochi	@DNAinfoCHI
pic.twitter.com/SX3CKdHUJY	pic.twitter.com/sx3ckdhuji	pic.twitter.com/SX3CKdHUJY
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
@evanFmoore	@evanfmoor	@evanFmoore
March	march	March
12	12	12
,	,	,
2016Moore	2016moor	2016Moore
also	also	also
capture	captur	capture
video	video	video
of	of	of
the	the	the
chaos	chao	chaos
outside	outsid	outside
the	the	the
pavilion	pavilion	pavilion
,	,	,
which	which	which
he	he	he
also	also	also
posted	post	posted
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
More	more	More
footage	footag	footage
.	.	.
@DNAinfoCHI	@dnainfochi	@DNAinfoCHI
pic.twitter.com/SX3CKdHUJY	pic.twitter.com/sx3ckdhuji	pic.twitter.com/SX3CKdHUJY
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
@evanFmoore	@evanfmoor	@evanFmoore
March	march	March
12	12	12
,	,	,
2016Image	2016imag	2016Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Evan	evan	Evan
F	f	F
.	.	.
Moore	moor	Moore
on	on	on
Twitter	twitter	Twitter
