out	out	out
He	he	He
has	has	ha
normalized	normal	normalized
cyber	cyber	cyber
-bullying	-bulli	-bullying
,	,	,
he	he	he
has	has	ha
normalized	normal	normalized
the	the	the
sort	sort	sort
of	of	of
bullying	bulli	bullying
of	of	of
a	a	a
woman	woman	woman
in	in	in
a	a	a
huge	huge	huge
chanting	chant	chanting
crowd	crowd	crowd
,	,	,
he	he	he
has	has	ha
normalized	normal	normalized
behavior	behavior	behavior
that	that	that
maybe	mayb	maybe
had	had	had
its	it	it
seed	seed	seed
in	in	in
standing	stand	standing
up	up	up
to	to	to
what	what	what
a	a	a
lot	lot	lot
of	of	of
Republicans	republican	Republicans
think	think	think
is	is	is
a	a	a
biased	bias	biased
media	media	medium
,	,	,
but	but	but
it	it	it
has	has	ha
taken	taken	taken
on	on	on
a	a	a
life	life	life
of	of	of
its	it	it
own	own	own
that	that	that
is	is	is
dangerous	danger	dangerous
and	and	and
sinister	sinist	sinister
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
it	it	it
will	will	will
not	not	not
help	help	help
him	him	him
win	win	win
it	it	it
will	will	will
be	be	be
part	part	part
of	of	of
the	the	the
reason	reason	reason
that	that	that
he	he	he
loses	lose	loses
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
Tur	tur	Tur
is	is	is
especially	especi	especially
dangerous	danger	dangerous
because	becaus	because
his	his	his
deplorable	deplor	deplorable
supporters	support	supporter
are	are	are
bloodthirsty	bloodthirsti	bloodthirsty
right	right	right
now	now	now
and	and	and
have	have	have
threatened	threaten	threatened
Democrats	democrat	Democrats
and	and	and
the	the	the
media	media	medium
with	with	with
violence	violenc	violence
if	if	if
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
win	win	win
the	the	the
election	elect	election
.	.	.

Tur	tur	Tur
even	even	even
had	had	had
to	to	to
have	have	have
Secret	secret	Secret
Service	servic	Service
protection	protect	protection
earlier	earlier	earlier
this	this	this
year	year	year
because	becaus	because
Trump	trump	Trump
singled	singl	singled
her	her	her
out	out	out
at	at	at
a	a	a
rally	ralli	rally
and	and	and
caused	caus	caused
his	his	his
supporters	support	supporter
to	to	to
put	put	put
her	her	her
safety	safeti	safety
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
.	.	.

Such	such	Such
behavior	behavior	behavior
by	by	by
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
or	or	or
anyone	anyon	anyone
for	for	for
that	that	that
matter	matter	matter
,	,	,
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
bully	bulli	bully
and	and	and
America	america	America
does	doe	doe
not	not	not
need	need	need
a	a	a
bully	bulli	bully
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
is	is	is
a	a	a
thin	thin	thin
-skinned	-skin	-skinned
bully	bulli	bully
who	who	who
would	would	would
have	have	have
control	control	control
of	of	of
the	the	the
military	militari	military
and	and	and
our	our	our
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
,	,	,
a	a	a
dangerous	danger	dangerous
combination	combin	combination
since	sinc	since
Trump	trump	Trump
is	is	is
easily	easili	easily
provoked	provok	provoked
by	by	by
even	even	even
the	the	the
smallest	smallest	smallest
of	of	of
slights	slight	slight
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

