.	.	.
Even	even	Even
worse	wors	worse
than	than	than
that	that	that
,	,	,
he	he	he
took	took	took
a	a	a
plea	plea	plea
deal	deal	deal
that	that	that
only	onli	only
got	got	got
him	him	him
90	90	90
days	day	day
in	in	in
jail	jail	jail
.	.	.
St	st	St
.	.	.
Germain	germain	Germain
told	told	told
local	local	local
station	station	station
KUSA	kusa	KUSA
-TV	-tv	-TV
,	,	,
He	he	He
got	got	got
90	90	90
days	day	day
we	we	we
got	got	got
life	life	life
.	.	.
She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
,	,	,
via	via	via
the	the	the
cards	card	card
in	in	in
her	her	her
video	video	video
I	i	I
IMMEDIATELY	immedi	IMMEDIATELY
kicked	kick	kicked
him	him	him
out	out	out
.	.	.
Our	our	Our
divorce	divorc	divorce
was	was	wa
final	final	final
Sept	sept	Sept
.	.	.
1	1	1
,	,	,
2015	2015	2015
.	.	.
He	he	He
maintained	maintain	maintained
his	his	his
innocence	innoc	innocence
until	until	until
the	the	the
DNA	dna	DNA
evidence	evid	evidence
came	came	came
back	back	back
POSITIVE	posit	POSITIVE
.	.	.
Only	onli	Only
then	then	then
did	did	did
he	he	he
accept	accept	accept
a	a	a
plea	plea	plea
bargain	bargain	bargain
.	.	.
Another	anoth	Another
card	card	card
warns	warn	warns
parents	parent	parent
Stranger	stranger	Stranger
Danger	danger	Danger
is	is	is
a	a	a
joke	joke	joke
.	.	.
MONSTERS	monster	MONSTERS
look	look	look
and	and	and
act	act	act
NORMAL	normal	NORMAL
.	.	.
Speaking	speak	Speaking
to	to	to
KUSA	kusa	KUSA
-TV	-tv	-TV
,	,	,
St	st	St
.	.	.
Germain	germain	Germain
finishes	finish	finish
I	i	I
keep	keep	keep
saying	say	saying
I	i	I
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
brave	brave	brave
my	my	my
kid	kid	kid
did	did	did
.	.	.
My	my	My
kid	kid	kid
did	did	did
the	the	the
bravest	bravest	bravest
thing	thing	thing
,	,	,
St	st	St
.	.	.
Germain	germain	Germain
told	told	told
KUSA	kusa	KUSA
.	.	.
She	she	She
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
person	person	person
who	who	who
sexually	sexual	sexually
assaulted	assault	assaulted
her	her	her
within	within	within
24	24	24
hours	hour	hour
.	.	.
Here	here	Here
is	is	is
the	the	the
video	video	video
,	,	,
via	via	via
YouTube	youtub	YouTube
This	this	This
is	is	is
one	one	one
brave	brave	brave
lady	ladi	lady
,	,	,
and	and	and
her	her	her
child	child	child
is	is	is
even	even	even
braver	braver	braver
.	.	.
Parents	parent	Parents
,	,	,
if	if	if
you	you	you
kids	kid	kid
tell	tell	tell
you	you	you
something	someth	something
horrible	horribl	horrible
has	has	ha
happened	happen	happened
to	to	to
them	them	them
,	,	,
please	pleas	please
listen	listen	listen
.	.	.
Do	do	Do
not	not	not
sweep	sweep	sweep
it	it	it
aside	asid	aside
.	.	.
Do	do	Do
not	not	not
act	act	act
like	like	like
they	they	they
are	are	are
trying	tri	trying
to	to	to
get	get	get
attention	attent	attention
.	.	.
Let	let	Let
me	me	me
tell	tell	tell
you	you	you
it	it	it
s	s	s
usually	usual	usually
true	true	true
,	,	,
and	and	and
you	you	you
owe	owe	owe
them	them	them
protection	protect	protection
.	.	.
That	that	That
is	is	is
your	your	your
job	job	job
as	as	a
a	a	a
parent	parent	parent
.	.	.
Watch	watch	Watch
the	the	the
news	news	news
report	report	report
on	on	on
this	this	this
powerful	power	powerful
story	stori	story
below	below	below
,	,	,
via	via	via
KUSA	kusa	KUSA
-TV	-tv	-TV
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
