Michael	michael	Michael
Hughes	hugh	Hughes
,	,	,
from	from	from
Minnesota	minnesota	Minnesota
,	,	,
posted	post	posted
the	the	the
picture	pictur	picture
below	below	below
,	,	,
asking	ask	asking
Do	do	Do
I	i	I
look	look	look
like	like	like
I	i	I
belong	belong	belong
in	in	in
a	a	a
women	women	woman
s	s	s
bathroom	bathroom	bathroom
?	?	?
Under	under	Under
the	the	the
North	north	North
Carolina	carolina	Carolina
law	law	law
,	,	,
Michael	michael	Michael
would	would	would
be	be	be
legally	legal	legally
-compelled	-compel	-compelled
to	to	to
use	use	use
the	the	the
women	women	woman
s	s	s
bathrooms	bathroom	bathroom
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
would	would	would
clearly	clear	clearly
cause	caus	cause
some	some	some
degree	degre	degree
of	of	of
confusion	confus	confusion
and	and	and
worry	worri	worry
by	by	by
doing	do	doing
so	so	so
.	.	.
Surely	sure	Surely
the	the	the
long	long	long
term	term	term
answer	answer	answer
is	is	is
to	to	to
remove	remov	remove
the	the	the
gender	gender	gender
apartheid	apartheid	apartheid
from	from	from
toilets	toilet	toilet
altogether	altogeth	altogether
?	?	?

Plenty	plenti	Plenty
of	of	of
countries	countri	country
around	around	around
the	the	the
world	world	world
do	do	do
just	just	just
fine	fine	fine
using	use	using
mixed	mix	mixed
bathrooms	bathroom	bathroom
.	.	.

Why	whi	Why
not	not	not
us	us	u
?	?	?

Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
Facebook	facebook	Facebook

