They	they	They
ran	ran	ran
a	a	a
cover	cover	cover
that	that	that
thanked	thank	thanked
read	read	read
blamed	blame	blamed
the	the	the
powerful	power	powerful
gun	gun	gun
lobby	lobbi	lobby
and	and	and
its	it	it
bought	bought	bought
and	and	and
paid	paid	paid
for	for	for
politicians	politician	politician
for	for	for
Orlando	orlando	Orlando
s	s	s
tragedy	tragedi	tragedy
.	.	.

The	the	The
cover	cover	cover
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
brilliant	brilliant	brilliant
,	,	,
not	not	not
to	to	to
mention	mention	mention
completely	complet	completely
true	true	true
.	.	.

Without	without	Without
further	further	further
ado	ado	ado
,	,	,
here	here	here
it	it	it
is	is	is
via	via	via
the	the	the
paper	paper	paper
s	s	s
twitter	twitter	twitter
A	a	A
look	look	look
at	at	at
tomorrow's	tomorrow	tomorrow's
front	front	front
page	page	page
50	50	50
dead	dead	dead
in	in	in
Orlando	orlando	Orlando
club	club	club
massacre	massacr	massacre
,	,	,
THANKS	thank	THANKS
,	,	,
@NRA	@nra	@NRA
https://t.co/9Du2YEdzEo	https://t.co/9du2yedzeo	https://t.co/9Du2YEdzEo
pic.twitter.com/hVJvzC351j	pic.twitter.com/hvjvzc351j	pic.twitter.com/hVJvzC351j
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
@NYDailyNews	@nydailynew	@NYDailyNews
June	june	June
13	13	13
,	,	,
2016The	2016the	2016The
NY	ny	NY
Daily	daili	Daily
News	news	News
is	is	is
right	right	right
,	,	,
of	of	of
course	cours	course
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
for	for	for
any	ani	any
private	privat	private
citizen	citizen	citizen
to	to	to
carry	carri	carry
an	an	an
assault	assault	assault
weapon	weapon	weapon
.	.	.

That	that	That
is	is	is
simple	simpl	simple
common	common	common
sense	sens	sense
.	.	.

The	the	The
only	onli	only
reason	reason	reason
for	for	for
such	such	such
a	a	a
weapon	weapon	weapon
is	is	is
to	to	to
kill	kill	kill
as	as	a
many	mani	many
people	peopl	people
as	as	a
possible	possibl	possible
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

Anyone	anyon	Anyone
who	who	who
believes	believ	belief
otherwise	otherwis	otherwise
is	is	is
deluded	delud	deluded
.	.	.

Wayne	wayn	Wayne
LaPierre	lapierr	LaPierre
and	and	and
his	his	his
fellow	fellow	fellow
gun	gun	gun
nuts	nut	nut
have	have	have
blood	blood	blood
on	on	on
their	their	their
hands	hand	hand
.	.	.

Fuck	fuck	Fuck
them	them	them
and	and	and
their	their	their
pro	pro	pro
-gun	-gun	-gun
agenda	agenda	agenda
.	.	.

They	they	They
are	are	are
at	at	at
least	least	least
partly	part	partly
responsible	respons	responsible
so	so	so
many	mani	many
of	of	of
the	the	the
people	peopl	people
who	who	who
were	were	were
at	at	at
Pulse	puls	Pulse
on	on	on
that	that	that
fateful	fate	fateful
night	night	night
are	are	are
dead	dead	dead
.	.	.

Ban	ban	Ban
assault	assault	assault
weapons	weapon	weapon
now	now	now
,	,	,
responsible	respons	responsible
politicians	politician	politician
.	.	.
Good	good	Good
on	on	on
the	the	the
NY	ny	NY
Daily	daili	Daily
News	news	News
for	for	for
laying	lay	laying
the	the	the
blame	blame	blame
where	where	where
it	it	it
belongs	belong	belongs
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

