never	never	never
had	had	had
a	a	a
trust	trust	trust
fund	fund	fund
,	,	,
the	the	the
actress	actress	actress
said	said	said
.	.	.
So	so	So
the	the	the
idea	idea	idea
that	that	that
I	i	I
am	am	am
spoiled	spoil	spoiled
or	or	or
that	that	that
I	i	I
didn	didn	didn
t	t	t
work	work	work
for	for	for
what	what	what
I	i	I
have	have	have
,	,	,
that	that	that
s	s	s
just	just	just
not	not	not
accurate	accur	accurate
.	.	.
But	but	But
I	i	I
can	can	can
see	see	see
how	how	how
somebody	somebodi	somebody
might	might	might
have	have	have
that	that	that
perception	percept	perception
.	.	.
Paltrow	paltrow	Paltrow
has	has	ha
repeatedly	repeat	repeatedly
defended	defend	defended
her	her	her
status	status	status
as	as	a
a	a	a
self	self	self
-made	-made	-made
woman	woman	woman
in	in	in
recent	recent	recent
months	month	month
.	.	.
In	in	In
February	februari	February
,	,	,
the	the	the
actress	actress	actress
told	told	told
Glamour	glamour	Glamour
magazine	magazin	magazine
that	that	that
she	she	she
had	had	had
never	never	never
taken	taken	taken
a	a	a
dime	dime	dime
from	from	from
her	her	her
parents	parent	parent
.	.	.
But	but	But
while	while	while
that	that	that
may	may	may
be	be	be
true	true	true
,	,	,
Paltrow	paltrow	Paltrow
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
Bruce	bruce	Bruce
Paltrow	paltrow	Paltrow
and	and	and
famed	fame	famed
Hollywood	hollywood	Hollywood
actress	actress	actress
Blythe	blyth	Blythe
Danner	danner	Danner
.	.	.
In	in	In
fact	fact	fact
,	,	,
a	a	a
teenaged	teenag	teenaged
Paltrow	paltrow	Paltrow
got	got	got
her	her	her
first	first	first
acting	act	acting
role	role	role
in	in	in
the	the	the
1989	1989	1989
television	televis	television
movie	movi	movie
High	high	High
,	,	,
produced	produc	produced
by	by	by
her	her	her
famous	famous	famous
father	father	father
.	.	.
And	and	And
the	the	the
actress	actress	actress
likely	like	likely
picked	pick	picked
up	up	up
some	some	some
acting	act	acting
tips	tip	tip
from	from	from
her	her	her
mother	mother	mother
,	,	,
who	who	who
has	has	ha
more	more	more
than	than	than
100	100	100
screen	screen	screen
credits	credit	credit
to	to	to
her	her	her
name	name	name
.	.	.
Paltrow	paltrow	Paltrow
told	told	told
Harper	harper	Harper
s	s	s
Bazaar	bazaar	Bazaar
last	last	last
year	year	year
that	that	that
she	she	she
was	was	wa
inspired	inspir	inspired
to	to	to
get	get	get
into	into	into
acting	act	acting
after	after	after
watching	watch	watching
Danner	danner	Danner
s	s	s
successful	success	successful
career	career	career
.	.	.
As	as	As
for	for	for
why	whi	why
she	she	she
was	was	wa
once	onc	once
named	name	named
Most	most	Most
Hated	hate	Hated
Celebrity	celebr	Celebrity
,	,	,
Paltrow	paltrow	Paltrow
could	could	could
be	be	be
said	said	said
to	to	to
present	present	present
a	a	a
somewhat	somewhat	somewhat
different	differ	different
version	version	version
of	of	of
herself	herself	herself
than	than	than
she	she	she
perhaps	perhap	perhaps
realizes	realiz	realizes
.	.	.
The	the	The
actress	actress	actress
once	onc	once
said	said	said
that	that	that
she	she	she
feels	feel	feel
incredibly	incred	incredibly
close	close	close
to	to	to
the	the	the
common	common	common
woman	woman	woman
.	.	.
But	but	But
Paltrow	paltrow	Paltrow
s	s	s
lifestyle	lifestyl	lifestyle
website	websit	website
,	,	,
Goop	goop	Goop
,	,	,
frequently	frequent	frequently
feels	feel	feel
aimed	aim	aimed
at	at	at
exactly	exact	exactly
the	the	the
opposite	opposit	opposite
of	of	of
the	the	the
common	common	common
woman	woman	woman
.	.	.
The	the	The
publication	public	publication
s	s	s
holiday	holiday	holiday
gift	gift	gift
guides	guid	guide
regularly	regular	regularly
features	featur	feature
items	item	item
that	that	that
are	are	are
out	out	out
of	of	of
reach	reach	reach
financially	financi	financially
for	for	for
regular	regular	regular
women	women	woman
,	,	,
including	includ	including
46	46	46
,	,	,
000	000	000
board	board	board
games	game	game
and	and	and
12	12	12
,	,	,
000	000	000
vases	vase	vas
not	not	not
to	to	to
mention	mention	mention
a	a	a
15	15	15
,	,	,
000	000	000
24k	24k	24k
gold	gold	gold
vibrator	vibrat	vibrator
featured	featur	featured
in	in	in
the	the	the
website	websit	website
s	s	s
first	first	first
-ever	-ever	-ever
Sex	sex	Sex
Issue	issu	Issue
.	.	.
And	and	And
common	common	common
women	women	woman
don	don	don
t	t	t
really	realli	really
drink	drink	drink
200	200	200
smoothies	smoothi	smoothy
with	with	with
extra	extra	extra
moon	moon	moon
dust	dust	dust
to	to	to
boost	boost	boost
sex	sex	sex
drive	drive	drive
,	,	,
host	host	host
President	presid	President
Obama	obama	Obama
in	in	in
their	their	their
backyards	backyard	backyard
or	or	or
steam	steam	steam
-clean	-clean	-clean
their	their	their
genitals	genit	genitals
to	to	to
get	get	get
an	an	an
energetic	energet	energetic
release	releas	release
.	.	.
Paltrow	paltrow	Paltrow
was	was	wa
also	also	also
roundly	round	roundly
mocked	mock	mocked
last	last	last
year	year	year
for	for	for
pledging	pledg	pledging
to	to	to
live	live	live
on	on	on
29	29	29
worth	worth	worth
of	of	of
food	food	food
stamps	stamp	stamp
for	for	for
one	one	one
week	week	week
,	,	,
only	onli	only
to	to	to
quit	quit	quit
four	four	four
days	day	day
in	in	in
to	to	to
the	the	the
challenge	challeng	challenge
.	.	.
We	we	We
have	have	have
a	a	a
few	few	few
ideas	idea	idea
Maybe	mayb	Maybe
it	it	it
was	was	wa
the	the	the
time	time	time
Gwenyth	gwenyth	Gwenyth
held	held	held
a	a	a
fundraiser	fundrais	fundraiser
at	at	at
her	her	her
home	home	home
for	for	for
Barack	barack	Barack
Obama	obama	Obama
to	to	to
help	help	help
him	him	him
win	win	win
a	a	a
second	second	second
term	term	term
?	?	?
Who	who	Who
could	could	could
forget	forget	forget
when	when	when
the	the	the
most	most	most
hated	hate	hated
celebrity	celebr	celebrity
told	told	told
Obama	obama	Obama
You	you	You
re	re	re
so	so	so
handsome	handsom	handsome
,	,	,
I	i	I
can	can	can
t	t	t
speak	speak	speak
properly	proper	properly
.	.	.
And	and	And
then	then	then
there	there	there
s	s	s
her	her	her
support	support	support
for	for	for
the	the	the
most	most	most
corrupt	corrupt	corrupt
person	person	person
to	to	to
ever	ever	ever
run	run	run
for	for	for
the	the	the
office	offic	office
of	of	of
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Crooked	crook	Crooked
Hillary	hillari	Hillary
Whatever	whatev	Whatever
the	the	the
reasoning	reason	reasoning
behind	behind	behind
the	the	the
dubious	dubious	dubious
honor	honor	honor
,	,	,
Paltrow	paltrow	Paltrow
likely	like	likely
doesn	doesn	doesn
t	t	t
mind	mind	mind
all	all	all
that	that	that
much	much	much
.	.	.
The	the	The
actress	actress	actress
told	told	told
Glamour	glamour	Glamour
that	that	that
she	she	she
very	veri	very
rarely	rare	rarely
lets	let	let
negative	negat	negative
criticism	critic	criticism
get	get	get
to	to	to
her	her	her
head	head	head
.	.	.
I	i	I
don	don	don
t	t	t
lose	lose	lose
sleep	sleep	sleep
over	over	over
it	it	it
,	,	,
she	she	she
told	told	told
the	the	the
magazine	magazin	magazine
of	of	of
her	her	her
critics	critic	critic
.	.	.
It	it	It
s	s	s
my	my	my
business	busi	business
to	to	to
live	live	live
my	my	my
life	life	life
and	and	and
learn	learn	learn
my	my	my
lessons	lesson	lesson
.	.	.
I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
anybody	anybodi	anybody
else	els	else
thinks	think	think
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
