100th	100th	100th
time	time	time
,	,	,
you	you	you
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
the	the	the
biggest	biggest	biggest
margin	margin	margin
EVER	ever	EVER
.	.	.
groveling	grovel	groveling
when	when	when
he	he	he
totally	total	totally
changed	chang	changed
a	a	a
16	16	16
year	year	year
old	old	old
story	stori	story
that	that	that
he	he	he
had	had	had
written	written	written
in	in	in
order	order	order
to	to	to
make	make	make
me	me	me
look	look	look
bad	bad	bad
.	.	.

Just	just	Just
more	more	more
very	veri	very
dishonest	dishonest	dishonest
media	media	medium
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
definitely	definit	definitely
did	did	did
make	make	make
fun	fun	fun
of	of	of
the	the	the
reporter	report	reporter
,	,	,
there	there	there
s	s	s
even	even	even
video	video	video
evidence	evid	evidence
.	.	.

The	the	The
sad	sad	sad
part	part	part
is	is	is
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
our	our	our
president	presid	president
,	,	,
but	but	but
he	he	he
still	still	still
acts	act	act
like	like	like
a	a	a
child	child	child
,	,	,
blasting	blast	blasting
his	his	his
problems	problem	problem
all	all	all
over	over	over
social	social	social
media	media	medium
.	.	.

On	on	On
some	some	some
of	of	of
his	his	his
tweets	tweet	tweet
,	,	,
even	even	even
his	his	his
supporters	support	supporter
call	call	call
him	him	him
out	out	out
for	for	for
continuing	continu	continuing
to	to	to
bash	bash	bash
on	on	on
Hillary	hillari	Hillary
despite	despit	despite
the	the	the
fact	fact	fact
he	he	he
s	s	s
already	alreadi	already
been	been	been
elected	elect	elected
.	.	.

He	he	He
uses	use	us
the	the	the
social	social	social
media	media	medium
site	site	site
to	to	to
make	make	make
fun	fun	fun
of	of	of
people	peopl	people
who	who	who
don	don	don
t	t	t
support	support	support
him	him	him
,	,	,
and	and	and
Stephen	stephen	Stephen
King	king	King
got	got	got
sick	sick	sick
of	of	of
it	it	it
and	and	and
then	then	then
continued	continu	continued
to	to	to
successfully	success	successfully
destroy	destroy	destroy
Trump	trump	Trump
at	at	at
his	his	his
own	own	own
game	game	game
Trump's	trump	Trump's
response	respons	response
to	to	to
Meryl	meryl	Meryl
Streep	streep	Streep
childish	childish	childish
,	,	,
churlish	churlish	churlish
,	,	,
petulant	petul	petulant
is	is	is
exactly	exact	exactly
why	whi	why
most	most	most
Americans	american	Americans
fear	fear	fear
his	his	his
presidency	presid	presidency
.	.	.

Emtoionally	emtoion	Emtoionally
unqualified	unqualifi	unqualified
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
January	januari	January
9	9	9
,	,	,
2017Stephen	2017stephen	2017Stephen
was	was	wa
100	100	100
correct	correct	correct
too	too	too
,	,	,
and	and	and
65	65	65
million	million	million
Americans	american	Americans
know	know	know
it	it	it
,	,	,
but	but	but
sadly	sad	sadly
he	he	he
s	s	s
still	still	still
going	go	going
to	to	to
be	be	be
our	our	our
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

