story	stori	story
could	could	could
be	be	be
verified	verifi	verified
,	,	,
that	that	that
the	the	the
murmurings	murmur	murmuring
of	of	of
their	their	their
being	be	being
actual	actual	actual
video	video	video
documentation	document	documentation
that	that	that
corroborates	corrobor	corroborates
the	the	the
allegations	alleg	allegation
,	,	,
do	do	do
exist	exist	exist
.	.	.
For	for	For
us	us	u
,	,	,
this	this	this
was	was	wa
a	a	a
very	veri	very
real	real	real
ask	ask	ask
,	,	,
which	which	which
is	is	is
just	just	just
Give	give	Give
us	us	u
some	some	some
facts	fact	fact
,	,	,
and	and	and
let	let	let
us	us	u
share	share	share
the	the	the
real	real	real
story	stori	story
with	with	with
our	our	our
readers	reader	reader
and	and	and
with	with	with
the	the	the
public	public	public
.	.	.
Tapes	tape	Tapes
will	will	will
be	be	be
turned	turn	turned
over	over	over
to	to	to
experts	expert	expert
Aronowitz	aronowitz	Aronowitz
claims	claim	claim
are	are	are
formerly	former	formerly
affiliated	affili	affiliated
with	with	with
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
for	for	for
authentication	authent	authentication
.	.	.
He	he	He
says	say	say
he	he	he
has	has	ha
not	not	not
yet	yet	yet
received	receiv	received
the	the	the
physical	physic	physical
tapes	tape	tape
,	,	,
but	but	but
that	that	that
he	he	he
hopes	hope	hope
to	to	to
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Spencer	spencer	Spencer
Platt	platt	Platt
