rating	rate	rating
as	as	a
Mostly	most	Mostly
True	true	True
,	,	,
writing	write	writing
The	the	The
first	first	first
election	elect	election
where	where	where
Democrats	democrat	Democrats
used	use	used
superdelegates	superdeleg	superdelegates
was	was	wa
in	in	in
1984	1984	1984
,	,	,
where	where	where
they	they	they
helped	help	helped
Mondale	mondal	Mondale
secure	secur	secure
the	the	the
nomination	nomin	nomination
on	on	on
the	the	the
first	first	first
ballot	ballot	ballot
at	at	at
the	the	the
convention	convent	convention
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
that	that	that
they	they	they
were	were	were
the	the	the
determining	determin	determining
factor	factor	factor
.	.	.
Some	some	Some
say	say	say
Mondale	mondal	Mondale
would	would	would
have	have	have
won	won	won
without	without	without
them	them	them
.	.	.
Since	sinc	Since
that	that	that
time	time	time
,	,	,
a	a	a
Democrat	democrat	Democrat
has	has	ha
won	won	won
the	the	the
nomination	nomin	nomination
early	earli	early
enough	enough	enough
where	where	where
the	the	the
superdelegates	superdeleg	superdelegates
haven	haven	haven
t	t	t
mattered	matter	mattered
.	.	.
What	what	What
that	that	that
means	mean	mean
is	is	is
the	the	the
elections	elect	election
between	between	between
two	two	two
candidates	candid	candidate
or	or	or
more	more	more
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
have	have	have
never	never	never
been	been	been
so	so	so
close	close	close
that	that	that
superdelegates	superdeleg	superdelegates
were	were	were
needed	need	needed
to	to	to
break	break	break
the	the	the
tie	tie	tie
or	or	or
push	push	push
one	one	one
candidate	candid	candidate
over	over	over
the	the	the
edge	edg	edge
to	to	to
victory	victori	victory
.	.	.
By	by	By
the	the	the
time	time	time
the	the	the
conventions	convent	convention
have	have	have
rolled	roll	rolled
around	around	around
,	,	,
it	it	it
s	s	s
been	been	been
clear	clear	clear
who	who	who
the	the	the
people	peopl	people
and	and	and
pledged	pledg	pledged
delegates	deleg	delegate
have	have	have
picked	pick	picked
.	.	.
Only	onli	Only
Mondale	mondal	Mondale
got	got	got
help	help	help
with	with	with
superdelegates	superdeleg	superdelegates
,	,	,
but	but	but
sources	sourc	source
differ	differ	differ
on	on	on
whether	whether	whether
they	they	they
determined	determin	determined
his	his	his
win	win	win
.	.	.
Essentially	essenti	Essentially
,	,	,
the	the	the
superdelegates	superdeleg	superdelegates
have	have	have
been	been	been
a	a	a
symbolic	symbol	symbolic
vote	vote	vote
by	by	by
those	those	those
within	within	within
the	the	the
Democratic	democrat	Democratic
ranks	rank	rank
as	as	a
to	to	to
see	see	see
which	which	which
direction	direct	direction
they	they	they
want	want	want
the	the	the
party	parti	party
to	to	to
head	head	head
in	in	in
.	.	.
But	but	But
why	whi	why
should	should	should
we	we	we
have	have	have
them	them	them
,	,	,
then	then	then
?	?	?
According	accord	According
to	to	to
the	the	the
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
their	their	their
purpose	purpos	purpose
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
party	parti	party
activists	activist	activist
who	who	who
want	want	want
to	to	to
be	be	be
delegates	deleg	delegate
to	to	to
the	the	the
convention	convent	convention
don	don	don
t	t	t
have	have	have
to	to	to
run	run	run
against	against	against
much	much	much
better	better	better
-known	-known	-known
and	and	and
well	well	well
-established	-establish	-established
people	peopl	people
at	at	at
the	the	the
district	district	district
level	level	level
.	.	.
So	so	So
whether	whether	whether
or	or	or
not	not	not
you	you	you
love	love	love
them	them	them
or	or	or
hate	hate	hate
them	them	them
,	,	,
just	just	just
remember	rememb	remember
they	they	they
have	have	have
never	never	never
been	been	been
responsible	respons	responsible
for	for	for
nominating	nomin	nominating
the	the	the
candidate	candid	candidate
you	you	you
love	love	love
or	or	or
hate	hate	hate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
