of	of	of
Justice	justic	Justice
that	that	that
you	you	you
are	are	are
not	not	not
able	abl	able
to	to	to
effectively	effect	effectively
lead	lead	lead
the	the	the
bureau	bureau	bureau
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Comey	comey	Comey
.	.	.

It	it	It
is	is	is
essential	essenti	essential
that	that	that
we	we	we
find	find	find
new	new	new
leadership	leadership	leadership
for	for	for
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
that	that	that
restores	restor	restores
public	public	public
trust	trust	trust
and	and	and
confidence	confid	confidence
in	in	in
its	it	it
vital	vital	vital
law	law	law
enforcement	enforc	enforcement
mission	mission	mission
.	.	.

You	you	You
are	are	are
hereby	herebi	hereby
terminated	termin	terminated
and	and	and
removed	remov	removed
from	from	from
office	offic	office
,	,	,
effective	effect	effective
immediately	immedi	immediately
.	.	.

Trump	trump	Trump
interviewed	interview	interviewed
a	a	a
slew	slew	slew
of	of	of
candidates	candid	candidate
for	for	for
the	the	the
position	posit	position
,	,	,
including	includ	including
FBI	fbi	FBI
director	director	director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
former	former	former
Democratic	democrat	Democratic
Sen	sen	Sen
.	.	.

Joe	joe	Joe
Lieberman	lieberman	Lieberman
,	,	,
former	former	former
Oklahoma	oklahoma	Oklahoma
Gov	gov	Gov
.	.	.

Frank	frank	Frank
Keating	keat	Keating
,	,	,
former	former	former
FBI	fbi	FBI
official	offici	official
Richard	richard	Richard
McFeely	mcfeeli	McFeely
and	and	and
John	john	John
Pistole	pistol	Pistole
before	befor	before
settling	settl	settling
on	on	on
Wray	wray	Wray
.	.	.
The	the	The
interesting	interest	interesting
thing	thing	thing
about	about	about
the	the	the
pick	pick	pick
is	is	is
that	that	that
this	this	this
was	was	wa
Trump	trump	Trump
s	s	s
pick	pick	pick
.	.	.

This	this	This
is	is	is
also	also	also
a	a	a
brilliant	brilliant	brilliant
move	move	move
from	from	from
the	the	the
president	presid	president
to	to	to
nominate	nomin	nominate
a	a	a
pick	pick	pick
for	for	for
FBI	fbi	FBI
Director	director	Director
one	one	one
day	day	day
before	befor	before
Comey	comey	Comey
testifies	testifi	testifies
.	.	.
Christopher	christoph	Christopher
Wray	wray	Wray
was	was	wa
the	the	the
lawyer	lawyer	lawyer
for	for	for
Chris	chris	Chris
Christie	christi	Christie
in	in	in
the	the	the
Bridgegate	bridgeg	Bridgegate
Investigation	investig	Investigation
.	.	.

The	the	The
left	left	left
will	will	will
probably	probabl	probably
go	go	go
bonkers	bonker	bonkers
over	over	over
that	that	that
fun	fun	fun
fact	fact	fact
.	.	.
Here	here	Here
s	s	s
a	a	a
little	littl	little
more	more	more
on	on	on
Wray	wray	Wray
Wray	wray	Wray
was	was	wa
nominated	nomin	nominated
by	by	by
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
as	as	a
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
in	in	in
charge	charg	charge
of	of	of
the	the	the
Criminal	crimin	Criminal
Division	divis	Division
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
website	websit	website
.	.	.

He	he	He
held	held	held
that	that	that
job	job	job
until	until	until
2005	2005	2005
.	.	.
Christopher	christoph	Christopher
Wray	wray	Wray
is	is	is
a	a	a
graduate	graduat	graduate
of	of	of
Yale	yale	Yale
Law	law	Law
School	school	School
.	.	.

He	he	He
led	led	led
the	the	the
Enron	enron	Enron
Task	task	Task
Force	forc	Force
when	when	when
he	he	he
was	was	wa
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
As	as	As
head	head	head
of	of	of
the	the	the
Criminal	crimin	Criminal
Division	divis	Division
,	,	,
Wray	wray	Wray
led	led	led
investigations	investig	investigation
and	and	and
prosecutions	prosecut	prosecution
in	in	in
securities	secur	security
fraud	fraud	fraud
,	,	,
health	health	health
care	care	care
fraud	fraud	fraud
,	,	,
money	money	money
laundering	launder	laundering
,	,	,
public	public	public
corruption	corrupt	corruption
and	and	and
several	sever	several
other	other	other
areas	area	area
of	of	of
federal	feder	federal
criminal	crimin	criminal
law	law	law
,	,	,
according	accord	according
the	the	the
the	the	the
website	websit	website
of	of	of
King	king	King
Spaulding	spauld	Spaulding
,	,	,
a	a	a
Washington	washington	Washington
firm	firm	firm
where	where	where
he	he	he
currently	current	currently
serves	serv	serf
as	as	a
a	a	a
litigation	litig	litigation
partner	partner	partner
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller

