f	f	f
cked	cked	cked
with	with	with
the	the	the
wrong	wrong	wrong
guy	guy	guy
and	and	and
Fox	fox	Fox
wants	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
Trump	trump	Trump
knows	know	know
it	it	it
.	.	.

Fox	fox	Fox
warned	warn	warned
Don	don	Don
t	t	t
play	play	play
around	around	around
with	with	with
us	us	u
.	.	.

We	we	We
can	can	can
jump	jump	jump
walls	wall	wall
.	.	.

We	we	We
can	can	can
swim	swim	swim
rivers	river	river
.	.	.

And	and	And
we	we	we
can	can	can
defend	defend	defend
ourselves	ourselv	ourselves
.	.	.

You	you	You
can	can	can
listen	listen	listen
to	to	to
Fox	fox	Fox
s	s	s
full	full	full
Trump	trump	Trump
-bashing	-bash	-bashing
interview	interview	interview
on	on	on
iTunes	itun	iTunes
here	here	here
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
Paul	paul	Paul
Morris	morri	Morris
Getty	getti	Getty
Images	imag	Images

