decades	decad	decade
even	even	even
if	if	if
no	no	no
wrongdoing	wrongdo	wrongdoing
is	is	is
found	found	found
.	.	.
3	3	3
.	.	.
The	the	The
FBI	fbi	FBI
had	had	had
possession	possess	possession
of	of	of
emails	email	email
sent	sent	sent
by	by	by
Nidal	nidal	Nidal
Hasan	hasan	Hasan
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
kill	kill	kill
his	his	his
fellow	fellow	fellow
soldiers	soldier	soldier
to	to	to
protect	protect	protect
the	the	the
Taliban	taliban	Taliban
but	but	but
didn	didn	didn
t	t	t
intervene	interven	intervene
,	,	,
leading	lead	leading
many	mani	many
critics	critic	critic
to	to	to
argue	argu	argue
the	the	the
tragedy	tragedi	tragedy
that	that	that
resulted	result	resulted
in	in	in
the	the	the
death	death	death
of	of	of
31	31	31
Americans	american	Americans
at	at	at
Fort	fort	Fort
Hood	hood	Hood
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
.	.	.
4	4	4
.	.	.
During	dure	During
the	the	the
Obama	obama	Obama
Administration	administr	Administration
,	,	,
the	the	the
FBI	fbi	FBI
claimed	claim	claimed
that	that	that
two	two	two
private	privat	private
jets	jet	jet
were	were	were
being	be	being
used	use	used
primarily	primarili	primarily
for	for	for
counterterrorism	counterterror	counterterrorism
,	,	,
when	when	when
in	in	in
fact	fact	fact
they	they	they
were	were	were
mostly	most	mostly
being	be	being
used	use	used
for	for	for
Eric	eric	Eric
Holder	holder	Holder
and	and	and
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
business	busi	business
and	and	and
personal	person	personal
travel	travel	travel
.	.	.
5	5	5
.	.	.
When	when	When
the	the	the
FBI	fbi	FBI
demanded	demand	demanded
Apple	appl	Apple
create	creat	create
a	a	a
backdoor	backdoor	backdoor
that	that	that
would	would	would
allow	allow	allow
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
unlock	unlock	unlock
the	the	the
cell	cell	cell
phones	phone	phone
of	of	of
various	various	various
suspects	suspect	suspect
,	,	,
the	the	the
company	compani	company
refused	refus	refused
,	,	,
sparking	spark	sparking
a	a	a
battle	battl	battle
between	between	between
the	the	the
feds	fed	fed
and	and	and
America	america	America
s	s	s
biggest	biggest	biggest
tech	tech	tech
company	compani	company
.	.	.
What	what	What
makes	make	make
this	this	this
incident	incid	incident
indicative	indic	indicative
of	of	of
Comey	comey	Comey
s	s	s
questionable	question	questionable
management	manag	management
of	of	of
the	the	the
agency	agenc	agency
is	is	is
that	that	that
a	a	a
The	the	The
FBI	fbi	FBI
jumped	jump	jumped
the	the	the
gun	gun	gun
,	,	,
as	as	a
they	they	they
were	were	were
indeed	inde	indeed
ultimately	ultim	ultimately
able	abl	able
to	to	to
crack	crack	crack
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
terrorist	terrorist	terrorist
s	s	s
phone	phone	phone
,	,	,
and	and	and
b	b	b
Almost	almost	Almost
every	everi	every
other	other	other
major	major	major
national	nation	national
security	secur	security
figure	figur	figure
sided	side	sided
with	with	with
Apple	appl	Apple
from	from	from
former	former	former
CIA	cia	CIA
Director	director	Director
General	general	General
Petraeus	petraeus	Petraeus
to	to	to
former	former	former
CIA	cia	CIA
Director	director	Director
James	jame	James
Woolsey	woolsey	Woolsey
to	to	to
former	former	former
director	director	director
of	of	of
the	the	the
NSA	nsa	NSA
,	,	,
General	general	General
Michael	michael	Michael
Hayden	hayden	Hayden
,	,	,
warning	warn	warning
that	that	that
such	such	such
a	a	a
crack	crack	crack
would	would	would
inevitably	inevit	inevitably
wind	wind	wind
up	up	up
in	in	in
the	the	the
wrong	wrong	wrong
hands	hand	hand
.	.	.
6	6	6
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
FBI	fbi	FBI
conducted	conduct	conducted
a	a	a
controversial	controversi	controversial
raid	raid	raid
on	on	on
a	a	a
Texas	texa	Texas
political	polit	political
meeting	meet	meeting
,	,	,
finger	finger	finger
printing	print	printing
,	,	,
photographing	photograph	photographing
,	,	,
and	and	and
seizing	seiz	seizing
phones	phone	phone
from	from	from
attendees	attende	attendee
some	some	some
in	in	in
the	the	the
group	group	group
believe	believ	believe
in	in	in
restoring	restor	restoring
Texas	texa	Texas
as	as	a
an	an	an
independent	independ	independent
constitutional	constitut	constitutional
republic	republ	republic
.	.	.
7	7	7
.	.	.
During	dure	During
its	it	it
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
mishandling	mishandl	mishandling
of	of	of
classified	classifi	classified
material	materi	material
,	,	,
the	the	the
FBI	fbi	FBI
made	made	made
an	an	an
unusual	unusu	unusual
deal	deal	deal
in	in	in
which	which	which
Clinton	clinton	Clinton
aides	aid	aide
were	were	were
both	both	both
given	given	given
immunity	immun	immunity
and	and	and
allowed	allow	allowed
to	to	to
destroy	destroy	destroy
their	their	their
laptops	laptop	laptop
.	.	.
8	8	8
.	.	.
The	the	The
father	father	father
of	of	of
the	the	the
radical	radic	radical
Islamist	islamist	Islamist
who	who	who
detonated	deton	detonated
a	a	a
backpack	backpack	backpack
bomb	bomb	bomb
in	in	in
New	new	New
York	york	York
City	citi	City
in	in	in
2016	2016	2016
alerted	alert	alerted
the	the	the
FBI	fbi	FBI
to	to	to
his	his	his
son	son	son
s	s	s
radicalization	radic	radicalization
.	.	.
The	the	The
FBI	fbi	FBI
,	,	,
however	howev	however
,	,	,
cleared	clear	cleared
Ahmad	ahmad	Ahmad
Khan	khan	Khan
Rahami	rahami	Rahami
after	after	after
a	a	a
brief	brief	brief
interview	interview	interview
.	.	.
9	9	9
.	.	.
The	the	The
FBI	fbi	FBI
also	also	also
investigated	investig	investigated
the	the	the
terrorist	terrorist	terrorist
who	who	who
killed	kill	killed
49	49	49
people	peopl	people
and	and	and
wounded	wound	wounded
53	53	53
more	more	more
at	at	at
the	the	the
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
in	in	in
Orlando	orlando	Orlando
,	,	,
Fla	fla	Fla
.	.	.
Despite	despit	Despite
a	a	a
more	more	more
than	than	than
10	10	10
-month	-month	-month
investigation	investig	investigation
of	of	of
Omar	omar	Omar
Mateen	mateen	Mateen
during	dure	during
which	which	which
Mateen	mateen	Mateen
admitting	admit	admitting
lying	lie	lying
to	to	to
agents	agent	agent
the	the	the
FBI	fbi	FBI
opted	opt	opted
against	against	against
pressing	press	pressing
further	further	further
and	and	and
closed	close	closed
its	it	it
case	case	case
.	.	.
10	10	10
.	.	.
CBS	cbs	CBS
recently	recent	recently
reported	report	reported
that	that	that
when	when	when
two	two	two
terrorists	terrorist	terrorist
sought	sought	sought
to	to	to
kill	kill	kill
Americans	american	Americans
attending	attend	attending
the	the	the
Draw	draw	Draw
Muhammad	muhammad	Muhammad
event	event	event
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
,	,	,
the	the	the
FBI	fbi	FBI
not	not	not
only	onli	only
had	had	had
an	an	an
understanding	understand	understanding
an	an	an
attack	attack	attack
was	was	wa
coming	come	coming
,	,	,
but	but	but
actually	actual	actually
had	had	had
an	an	an
undercover	undercov	undercover
agent	agent	agent
traveling	travel	traveling
with	with	with
the	the	the
Islamists	islamist	Islamists
,	,	,
Elton	elton	Elton
Simpson	simpson	Simpson
and	and	and
Nadir	nadir	Nadir
Soofi	soofi	Soofi
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
why	whi	why
the	the	the
agent	agent	agent
on	on	on
the	the	the
scene	scene	scene
did	did	did
not	not	not
intervene	interven	intervene
during	dure	during
the	the	the
attack	attack	attack
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
remember	rememb	remember
that	that	that
Comey	comey	Comey
is	is	is
not	not	not
the	the	the
only	onli	only
FBI	fbi	FBI
director	director	director
who	who	who
bears	bear	bear
responsibility	respons	responsibility
for	for	for
the	the	the
controversial	controversi	controversial
aspects	aspect	aspect
of	of	of
2013	2013	2013
s	s	s
Boston	boston	Boston
Bombing	bomb	Bombing
.	.	.
Under	under	Under
FBI	fbi	FBI
director	director	director
Robert	robert	Robert
Mueller	mueller	Mueller
Tamerlan	tamerlan	Tamerlan
Tsarnaev	tsarnaev	Tsarnaev
came	came	came
to	to	to
the	the	the
attention	attent	attention
of	of	of
the	the	the
FBI	fbi	FBI
on	on	on
at	at	at
least	least	least
two	two	two
occasions	occas	occasion
prior	prior	prior
to	to	to
allegedly	alleg	allegedly
being	be	being
involved	involv	involved
in	in	in
what	what	what
many	mani	many
researchers	research	researcher
have	have	have
described	describ	described
as	as	a
a	a	a
false	fals	false
flag	flag	flag
terror	terror	terror
event	event	event
in	in	in
Boston	boston	Boston
.	.	.
A	a	A
questionable	question	questionable
event	event	event
that	that	that
has	has	ha
arguably	arguabl	arguably
been	been	been
used	use	used
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
further	further	further
clamp	clamp	clamp
down	down	down
on	on	on
individual	individu	individual
rights	right	right
in	in	in
the	the	the
US	us	US
.	.	.
We	we	We
should	should	should
also	also	also
be	be	be
reminded	remind	reminded
that	that	that
the	the	the
FBI	fbi	FBI
has	has	ha
been	been	been
routinely	routin	routinely
caught	caught	caught
foiling	foil	foiling
their	their	their
very	veri	very
own	own	own
terror	terror	terror
plots	plot	plot
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
the	the	the
investigative	investig	investigative
tactics	tactic	tactic
of	of	of
various	various	various
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
come	come	come
into	into	into
question	question	question
,	,	,
none	none	none
perhaps	perhap	perhaps
more	more	more
dubious	dubious	dubious
then	then	then
the	the	the
Newburgh	newburgh	Newburgh
FBI	fbi	FBI
sting	sting	sting
that	that	that
involved	involv	involved
entrapping	entrap	entrapping
four	four	four
men	men	men
to	to	to
participate	particip	participate
in	in	in
a	a	a
fabricated	fabric	fabricated
event	event	event
created	creat	created
by	by	by
the	the	the
bureau	bureau	bureau
.	.	.
Here	here	Here
s	s	s
a	a	a
2011	2011	2011
passage	passag	passage
from	from	from
The	the	The
Guardian	guardian	Guardian
describing	describ	describing
how	how	how
an	an	an
FBI	fbi	FBI
informant	inform	informant
named	name	named
Shahed	shahe	Shahed
Hussain	hussain	Hussain
coerced	coerc	coerced
four	four	four
others	other	others
into	into	into
a	a	a
fake	fake	fake
terror	terror	terror
plot	plot	plot
The	the	The
Newburgh	newburgh	Newburgh
Four	four	Four
now	now	now
languish	languish	languish
in	in	in
jail	jail	jail
.	.	.
Hussain	hussain	Hussain
does	doe	doe
not	not	not
.	.	.
For	for	For
Hussain	hussain	Hussain
was	was	wa
a	a	a
fake	fake	fake
.	.	.
In	in	In
fact	fact	fact
,	,	,
Hussain	hussain	Hussain
worked	work	worked
for	for	for
the	the	the
FBI	fbi	FBI
as	as	a
an	an	an
informant	inform	informant
trawling	trawl	trawling
mosques	mosqu	mosque
in	in	in
hope	hope	hope
of	of	of
picking	pick	picking
up	up	up
radicals	radic	radical
.	.	.
Yet	yet	Yet
far	far	far
from	from	from
being	be	being
active	activ	active
militants	milit	militant
,	,	,
the	the	the
four	four	four
men	men	men
he	he	he
attracted	attract	attracted
were	were	were
impoverished	impoverish	impoverished
individuals	individu	individual
struggling	struggl	struggling
with	with	with
Newburgh	newburgh	Newburgh
s	s	s
grim	grim	grim
epidemic	epidem	epidemic
of	of	of
crack	crack	crack
,	,	,
drug	drug	drug
crime	crime	crime
and	and	and
poverty	poverti	poverty
.	.	.
One	one	One
had	had	had
mental	mental	mental
issues	issu	issue
so	so	so
severe	sever	severe
his	his	his
apartment	apart	apartment
contained	contain	contained
bottles	bottl	bottle
of	of	of
his	his	his
own	own	own
urine	urin	urine
.	.	.
He	he	He
also	also	also
believed	believ	believed
Florida	florida	Florida
was	was	wa
a	a	a
foreign	foreign	foreign
country	countri	country
.	.	.
Hussain	hussain	Hussain
offered	offer	offered
the	the	the
men	men	men
huge	huge	huge
financial	financi	financial
inducements	induc	inducement
to	to	to
carry	carri	carry
out	out	out
the	the	the
plot	plot	plot
including	includ	including
250	250	250
,	,	,
000	000	000
to	to	to
one	one	one
man	man	man
and	and	and
free	free	free
holidays	holiday	holiday
and	and	and
expensive	expens	expensive
cars	car	car
.	.	.
As	as	As
defence	defenc	defence
lawyers	lawyer	lawyer
poured	pour	poured
through	through	through
the	the	the
evidence	evid	evidence
,	,	,
the	the	the
Newburgh	newburgh	Newburgh
Four	four	Four
came	came	came
to	to	to
represent	repres	represent
the	the	the
most	most	most
extreme	extrem	extreme
form	form	form
of	of	of
a	a	a
controversial	controversi	controversial
FBI	fbi	FBI
policy	polici	policy
to	to	to
use	use	use
invented	invent	invented
terrorist	terrorist	terrorist
plots	plot	plot
to	to	to
lure	lure	lure
targets	target	target
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
case	case	case
as	as	a
egregious	egregi	egregious
as	as	a
this	this	this
.	.	.
It	it	It
is	is	is
unique	uniqu	unique
in	in	in
the	the	the
incentive	incent	incentive
the	the	the
government	govern	government
provided	provid	provided
.	.	.
A	a	A
quarter	quarter	quarter
million	million	million
dollars	dollar	dollar
?	?	?
said	said	said
Professor	professor	Professor
Karen	karen	Karen
Greenberg	greenberg	Greenberg
,	,	,
a	a	a
terrorism	terror	terrorism
expert	expert	expert
at	at	at
Fordham	fordham	Fordham
University	univers	University
.	.	.
The	the	The
reputation	reput	reputation
of	of	of
the	the	the
FBI	fbi	FBI
has	has	ha
suffered	suffer	suffered
greatly	great	greatly
in	in	in
the	the	the
recent	recent	recent
past	past	past
as	as	a
well	well	well
as	as	a
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
decades	decad	decade
.	.	.
Incidentally	incident	Incidentally
,	,	,
the	the	the
FBI	fbi	FBI
is	is	is
on	on	on
record	record	record
as	as	a
handling	handl	handling
Emad	emad	Emad
A	a	A
.	.	.
Salem	salem	Salem
,	,	,
a	a	a
former	former	former
Egyptian	egyptian	Egyptian
army	armi	army
officer	offic	officer
who	who	who
was	was	wa
a	a	a
prized	prize	prized
undercover	undercov	undercover
operative	oper	operative
thrust	thrust	thrust
into	into	into
confidential	confidenti	confidential
informant	inform	informant
status	status	status
and	and	and
person	person	person
who	who	who
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
1993	1993	1993
WTC	wtc	WTC
bombing	bomb	bombing
.	.	.
All	all	All
of	of	of
this	this	this
has	has	ha
happened	happen	happened
under	under	under
the	the	the
watchful	watch	watchful
eye	eye	eye
of	of	of
the	the	the
FBI	fbi	FBI
SWORN	sworn	SWORN
-IN	-in	-IN
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
sworn	sworn	sworn
in	in	in
by	by	by
former	former	former
DOJ	doj	DOJ
head	head	head
Eric	eric	Eric
Holder	holder	Holder
.	.	.
Image	imag	Image
Source	sourc	Source
thewhitehousespin	thewhitehousespin	thewhitehousespin
Over	over	Over
last	last	last
summer	summer	summer
,	,	,
21WIRE	21wire	21WIRE
observed	observ	observed
some	some	some
curious	curious	curious
connections	connect	connection
between	between	between
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
questionable	question	questionable
handling	handl	handling
of	of	of
other	other	other
cases	case	case
related	relat	related
to	to	to
the	the	the
Clinton	clinton	Clinton
family	famili	family
.	.	.
Here	here	Here
s	s	s
the	the	the
following	follow	following
passage	passag	passage
to	to	to
consider	consid	consider
in	in	in
light	light	light
of	of	of
the	the	the
new	new	new
information	inform	information
related	relat	related
to	to	to
the	the	the
Clinton	clinton	Clinton
investigation	investig	investigation
Many	mani	Many
will	will	will
also	also	also
be	be	be
unaware	unawar	unaware
that	that	that
before	befor	before
Comey	comey	Comey
was	was	wa
installed	instal	installed
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
as	as	a
FBI	fbi	FBI
Director	director	Director
,	,	,
he	he	he
was	was	wa
on	on	on
the	the	the
board	board	board
of	of	of
Director	director	Director
at	at	at
HSBC	hsbc	HSBC
Bank	bank	Bank
a	a	a
bank	bank	bank
implicated	implic	implicated
in	in	in
international	intern	international
money	money	money
laundering	launder	laundering
,	,	,
including	includ	including
the	the	the
laundering	launder	laundering
of	of	of
billions	billion	billion
on	on	on
behalf	behalf	behalf
of	of	of
international	intern	international
drugs	drug	drug
and	and	and
narcotics	narcot	narcotic
trafficking	traffick	trafficking
cartels	cartel	cartel
.	.	.
Forbes	forb	Forbes
also	also	also
points	point	point
out	out	out
where	where	where
Comey	comey	Comey
was	was	wa
also	also	also
at	at	at
the	the	the
key	key	key
choke	choke	choke
-point	-point	-point
during	dure	during
the	the	the
case	case	case
involving	involv	involving
dodgy	dodgi	dodgy
auditor	auditor	auditor
KPMG	kpmg	KPMG
which	which	which
followed	follow	followed
on	on	on
by	by	by
the	the	the
HSBC	hsbc	HSBC
criminal	crimin	criminal
case	case	case
If	if	If
Comey	comey	Comey
,	,	,
and	and	and
his	his	his
boss	boss	bos
Attorney	attorney	Attorney
General	general	General
Alberto	alberto	Alberto
Gonzalez	gonzalez	Gonzalez
,	,	,
had	had	had
made	made	made
a	a	a
different	differ	different
decision	decis	decision
about	about	about
KPMG	kpmg	KPMG
back	back	back
in	in	in
2005	2005	2005
,	,	,
KPMG	kpmg	KPMG
would	would	would
not	not	not
have	have	have
been	been	been
around	around	around
to	to	to
miss	miss	miss
all	all	all
the	the	the
illegal	illeg	illegal
acts	act	act
HSBC	hsbc	HSBC
and	and	and
Standard	standard	Standard
Chartered	charter	Chartered
SCBFF	scbff	SCBFF
were	were	were
committing	commit	committing
on	on	on
its	it	it
watch	watch	watch
.	.	.
Bloomberg	bloomberg	Bloomberg
reported	report	reported
in	in	in
2007	2007	2007
that	that	that
back	back	back
in	in	in
June	june	June
of	of	of
2005	2005	2005
,	,	,
Comey	comey	Comey
was	was	wa
the	the	the
man	man	man
thrust	thrust	thrust
into	into	into
the	the	the
position	posit	position
of	of	of
deciding	decid	deciding
whether	whether	whether
KPMG	kpmg	KPMG
would	would	would
live	live	live
or	or	or
die	die	die
for	for	for
its	it	it
criminal	crimin	criminal
tax	tax	tax
shelter	shelter	shelter
violations	violat	violation
.	.	.
Is	is	Is
this	this	this
just	just	just
a	a	a
surface	surfac	surface
effort	effort	effort
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
clean	clean	clean
the	the	the
slate	slate	slate
for	for	for
an	an	an
agency	agenc	agency
perpetually	perpetu	perpetually
embroiled	embroil	embroiled
in	in	in
controversy	controversi	controversy
?	?	?
More	more	More
from	from	from
RT	rt	RT
below	below	below
Trump	trump	Trump
fires	fire	fire
FBI	fbi	FBI
Director	director	Director
James	jame	James
ComeyRT	comeyrt	ComeyRT
The	the	The
FBI	fbi	FBI
is	is	is
one	one	one
of	of	of
our	our	our
Nation	nation	Nation
s	s	s
most	most	most
cherished	cherish	cherished
and	and	and
respected	respect	respected
institutions	institut	institution
and	and	and
today	today	today
will	will	will
mark	mark	mark
a	a	a
new	new	new
beginning	begin	beginning
for	for	for
our	our	our
crown	crown	crown
jewel	jewel	jewel
of	of	of
law	law	law
enforcement	enforc	enforcement
,	,	,
said	said	said
President	presid	President
Trump	trump	Trump
.	.	.
While	while	While
I	i	I
greatly	great	greatly
appreciate	appreci	appreciate
you	you	you
informing	inform	informing
me	me	me
,	,	,
on	on	on
three	three	three
separate	separ	separate
occasions	occas	occasion
,	,	,
that	that	that
I	i	I
am	am	am
not	not	not
under	under	under
investigation	investig	investigation
,	,	,
I	i	I
nevertheless	nevertheless	nevertheless
concur	concur	concur
with	with	with
the	the	the
judgment	judgment	judgment
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
that	that	that
you	you	you
are	are	are
not	not	not
able	abl	able
to	to	to
effectively	effect	effectively
lead	lead	lead
the	the	the
Bureau	bureau	Bureau
,	,	,
Trump	trump	Trump
told	told	told
Comey	comey	Comey
in	in	in
a	a	a
letter	letter	letter
.	.	.
The	the	The
letter	letter	letter
announcing	announc	announcing
the	the	the
termination	termin	termination
was	was	wa
hand	hand	hand
-delivered	-deliv	-delivered
to	to	to
FBI	fbi	FBI
headquarters	headquart	headquarters
by	by	by
Keith	keith	Keith
Schiller	schiller	Schiller
,	,	,
a	a	a
Trump	trump	Trump
security	secur	security
aide	aid	aide
,	,	,
according	accord	according
to	to	to
several	sever	several
reports	report	report
citing	cite	citing
a	a	a
White	white	White
House	hous	House
official	offici	official
.	.	.
A	a	A
search	search	search
for	for	for
a	a	a
new	new	new
permanent	perman	permanent
FBI	fbi	FBI
Director	director	Director
will	will	will
begin	begin	begin
immediately	immedi	immediately
.	.	.
The	the	The
firing	fire	firing
of	of	of
Comey	comey	Comey
comes	come	come
days	day	day
after	after	after
he	he	he
testified	testifi	testified
to	to	to
Congress	congress	Congress
on	on	on
investigations	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
US	us	US
election	elect	election
.	.	.
RT	rt	RT
continues	continu	continues
here	here	here
READ	read	READ
MORE	more	MORE
FBI	fbi	FBI
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
FBI	fbi	FBI
Files	file	Files
