2016Crooked	2016crook	2016Crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
being	be	being
protected	protect	protected
by	by	by
the	the	the
media	media	medium
.	.	.

She	she	She
is	is	is
not	not	not
a	a	a
talented	talent	talented
person	person	person
or	or	or
politician	politician	politician
.	.	.

The	the	The
dishonest	dishonest	dishonest
media	media	medium
refuses	refus	refuse
to	to	to
expose	expos	expose
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
14	14	14
,	,	,
2016	2016	2016
I	i	I
am	am	am
not	not	not
only	onli	only
fighting	fight	fighting
Crooked	crook	Crooked
Hillary	hillari	Hillary
,	,	,
I	i	I
am	am	am
fighting	fight	fighting
the	the	the
dishonest	dishonest	dishonest
and	and	and
corrupt	corrupt	corrupt
media	media	medium
and	and	and
her	her	her
government	govern	government
protection	protect	protection
process	process	process
.	.	.

People	peopl	People
get	get	get
it	it	it
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
14	14	14
,	,	,
2016It	2016it	2016It
is	is	is
not	not	not
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
when	when	when
newspapers	newspap	newspaper
and	and	and
others	other	others
are	are	are
allowed	allow	allowed
to	to	to
say	say	say
and	and	and
write	write	write
whatever	whatev	whatever
they	they	they
want	want	want
even	even	even
if	if	if
it	it	it
is	is	is
completely	complet	completely
false	fals	false
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
14	14	14
,	,	,
2016It	2016it	2016It
s	s	s
really	realli	really
funny	funni	funny
about	about	about
that	that	that
last	last	last
one	one	one
,	,	,
especially	especi	especially
when	when	when
you	you	you
consider	consid	consider
that	that	that
Trump	trump	Trump
is	is	is
far	far	far
from	from	from
being	be	being
the	the	the
next	next	next
Honest	honest	Honest
Abe	abe	Abe
.	.	.

In	in	In
fact	fact	fact
,	,	,
Polifact	polifact	Polifact
has	has	ha
a	a	a
long	long	long
file	file	file
on	on	on
Donald	donald	Donald
Trump	trump	Trump
and	and	and
so	so	so
far	far	far
they	they	they
have	have	have
ruled	rule	ruled
him	him	him
to	to	to
be	be	be
the	the	the
pants	pant	pant
on	on	on
fire	fire	fire
candidate	candid	candidate
because	becaus	because
of	of	of
how	how	how
many	mani	many
lies	lie	lie
he	he	he
has	has	ha
spewed	spew	spewed
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
And	and	And
on	on	on
Saturday	saturday	Saturday
night	night	night
during	dure	during
his	his	his
rally	ralli	rally
in	in	in
Connecticut	connecticut	Connecticut
,	,	,
Trump	trump	Trump
literally	liter	literally
told	told	told
his	his	his
supporters	support	supporter
that	that	that
he	he	he
lies	lie	lie
to	to	to
them	them	them
and	and	and
they	they	they
were	were	were
all	all	all
too	too	too
stupid	stupid	stupid
to	to	to
notice	notic	notice
.	.	.
Donald	donald	Donald
Trump	trump	Trump
refuses	refus	refuse
to	to	to
accept	accept	accept
any	ani	any
responsibility	respons	responsibility
for	for	for
his	his	his
own	own	own
failure	failur	failure
,	,	,
which	which	which
is	is	is
definitely	definit	definitely
NOT	not	NOT
presidential	presidenti	presidential
.	.	.

This	this	This
is	is	is
the	the	the
same	same	same
man	man	man
whom	whom	whom
Newt	newt	Newt
Gingrich	gingrich	Gingrich
outrageously	outrag	outrageously
compared	compar	compared
to	to	to
Harry	harri	Harry
Truman	truman	Truman
,	,	,
the	the	the
president	presid	president
who	who	who
famously	famous	famously
declared	declar	declared
that	that	that
the	the	the
buck	buck	buck
stops	stop	stop
here	here	here
,	,	,
which	which	which
means	mean	mean
the	the	the
ultimate	ultim	ultimate
burden	burden	burden
of	of	of
responsibility	respons	responsibility
is	is	is
on	on	on
the	the	the
guy	guy	guy
in	in	in
charge	charg	charge
.	.	.

Trump	trump	Trump
is	is	is
no	no	no
Truman	truman	Truman
.	.	.

And	and	And
he	he	he
should	should	should
never	never	never
be	be	be
allowed	allow	allowed
to	to	to
be	be	be
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images

