,	,	,
the	the	the
latter	latter	latter
of	of	of
which	which	which
is	is	is
at	at	at
the	the	the
whim	whim	whim
of	of	of
a	a	a
Congress	congress	Congress
hostile	hostil	hostile
to	to	to
action	action	action
climate	climat	climate
change	chang	change
.	.	.
Regardless	regardless	Regardless
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
he	he	he
will	will	will
do	do	do
his	his	his
best	best	best
to	to	to
push	push	push
forward	forward	forward
however	howev	however
he	he	he
can	can	can
,	,	,
Trump	trump	Trump
s	s	s
climate	climat	climate
-denialism	-denial	-denialism
be	be	be
damned	damn	damned
.	.	.
Judging	judg	Judging
by	by	by
the	the	the
response	respons	response
he	he	he
got	got	got
from	from	from
scientists	scientist	scientist
at	at	at
the	the	the
conference	confer	conference
,	,	,
they	they	they
plan	plan	plan
to	to	to
help	help	help
him	him	him
out	out	out
in	in	in
any	ani	any
way	way	way
they	they	they
can	can	can
,	,	,
too	too	too
.	.	.
Watch	watch	Watch
him	him	him
shred	shred	shred
Trump	trump	Trump
to	to	to
ribbons	ribbon	ribbon
below	below	below
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
via	via	via
Getty	getti	Getty
Images	imag	Images
